seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,2.3361344537815123,80,0.25,1.2,1,-0.8028670224418721,0.17,-0.8018383472974171,0.18
80,2.4159663865546217,80,0.25,1.2,1,-0.803242811920707,0.16,-0.8016523860371627,0.148
80,2.495798319327731,80,0.25,1.2,1,-0.8035554659867598,0.16,-0.8015641015515942,0.14
80,2.57563025210084,80,0.25,1.2,1,-0.8038252111879447,0.15,-0.8015299475835616,0.136
80,2.6554621848739495,80,0.25,1.2,1,-0.80416446681238,0.14,-0.8015372588818053,0.128
80,2.735294117647059,80,0.25,1.2,1,-0.8047439447515243,0.14,-0.8017125678393557,0.12
80,2.815126050420168,80,0.25,1.2,1,-0.8046889127592306,0.14,-0.8017074518230399,0.112
80,2.8949579831932772,80,0.25,1.2,1,-0.8046497834000726,0.14,-0.8016954091024526,0.104
80,2.974789915966386,80,0.25,1.2,1,-0.8046075405806264,0.12,-0.8016789076870335,0.096
80,3.0546218487394956,80,0.25,1.2,1,-0.8045487555808701,0.11,-0.8016493687944842,0.088
80,3.134453781512605,80,0.25,1.2,1,-0.8044926889442516,0.09,-0.8016199691677035,0.072
80,3.214285714285714,80,0.25,1.2,1,-0.8044040373593141,0.09,-0.8016060562319733,0.068
80,3.2941176470588234,80,0.25,1.2,1,-0.8043020573353175,0.06,-0.8015992590884226,0.06
80,3.3739495798319323,80,0.25,1.2,1,-0.8042068312945599,0.06,-0.8015952492660069,0.056
80,3.4537815126050417,80,0.25,1.2,1,-0.8041158219956068,0.06,-0.8016043728517839,0.048
80,3.533613445378151,80,0.25,1.2,1,-0.8039714683397267,0.05,-0.8016288422800192,0.048
80,3.61344537815126,80,0.25,1.2,1,-0.8038135975087505,0.03,-0.8016480245596551,0.048
80,3.6932773109243695,80,0.25,1.2,1,-0.8036679807261748,0.03,-0.8016587192795411,0.048
80,3.773109243697479,80,0.25,1.2,1,-0.8035171356438826,0.03,-0.8016793940673324,0.048
80,3.852941176470588,80,0.25,1.2,1,-0.8033748711430658,0.03,-0.8016995352938658,0.044
80,3.9327731092436973,80,0.25,1.2,1,-0.8032405676881083,0.03,-0.8017180571183264,0.04
80,4.012605042016807,80,0.25,1.2,1,-0.8031135994400467,0.03,-0.8017351081314648,0.036
80,4.092436974789916,80,0.25,1.2,1,-0.8029933535180206,0.03,-0.8017507153891207,0.032
80,4.172268907563025,80,0.25,1.2,1,-0.8028791227911322,0.03,-0.8017652755028967,0.028
80,4.252100840336134,80,0.25,1.2,1,-0.8027707337366284,0.03,-0.8017786288091324,0.028
80,4.331932773109243,80,0.25,1.2,1,-0.802667307195656,0.03,-0.8017910695428089,0.028
80,4.411764705882353,80,0.25,1.2,1,-0.8025686426816783,0.03,-0.8018027792452799,0.024
80,4.491596638655462,80,0.25,1.2,1,-0.8024743818235788,0.03,-0.8018136453075508,0.024
80,4.571428571428571,80,0.25,1.2,1,-0.8023843481390949,0.03,-0.8018237788511472,0.02
80,4.65126050420168,80,0.25,1.2,1,-0.8022980895232373,0.03,-0.8018332343071171,0.016
80,4.73109243697479,80,0.25,1.2,1,-0.8022154744562175,0.03,-0.8018421186562366,0.016
80,4.810924369747899,80,0.25,1.2,1,-0.8021313471839707,0.03,-0.8018458460823169,0.016
80,4.890756302521008,80,0.25,1.2,1,-0.8020452413872016,0.03,-0.8018445795067831,0.008
80,4.970588235294118,80,0.25,1.2,1,-0.8019881445220699,0.03,-0.8018365868196952,0.008
80,5.050420168067227,80,0.25,1.2,1,-0.8019477161789641,0.03,-0.8018249832972013,0.008
80,5.130252100840336,80,0.25,1.2,1,-0.8019086432259437,0.03,-0.8018135614259384,0.008
80,5.210084033613445,80,0.25,1.2,1,-0.8018706733460766,0.02,-0.8018024616575523,0.008
80,5.2899159663865545,80,0.25,1.2,1,-0.8018338275378681,0.02,-0.8017916323200461,0.008
80,5.369747899159663,80,0.25,1.2,1,-0.8017980982809008,0.02,-0.8017811427928406,0.008
80,5.449579831932772,80,0.25,1.2,1,-0.8017633633325434,0.01,-0.8017708808364143,0.008
80,5.529411764705882,80,0.25,1.2,1,-0.8017296350278335,0.01,-0.8017608544851521,0.008
80,5.609243697478991,80,0.25,1.2,1,-0.8016967690033465,0.01,-0.8017511046111779,0.004
80,5.6890756302521,80,0.25,1.2,1,-0.8016649731358055,0.01,-0.8017415719656303,0.004
80,5.76890756302521,80,0.25,1.2,1,-0.8016340254559791,0.0,-0.8017323310576664,0.004
80,5.848739495798319,80,0.25,1.2,1,-0.8016037867796085,0.0,-0.8017237578360239,0.0
80,5.928571428571428,80,0.25,1.2,1,-0.8015737676698038,0.0,-0.8017170904671104,0.0
80,6.008403361344538,80,0.25,1.2,1,-0.8015444368094916,0.0,-0.801710583102061,0.0
80,6.088235294117647,80,0.25,1.2,1,-0.8015160565197621,0.0,-0.8017042481922918,0.0
80,6.168067226890756,80,0.25,1.2,1,-0.8014882664311535,0.0,-0.801697988325107,0.0
80,6.247899159663865,80,0.25,1.2,1,-0.8014613448427897,0.0,-0.8016918656917412,0.0
80,6.3277310924369745,80,0.25,1.2,1,-0.8014351392368231,0.0,-0.8016858668563819,0.0
80,6.4075630252100835,80,0.25,1.2,1,-0.8014094630628442,0.0,-0.8016799571965147,0.0
80,6.487394957983192,80,0.25,1.2,1,-0.8013844184650952,0.0,-0.801674209875633,0.0
80,6.567226890756302,80,0.25,1.2,1,-0.801360132377249,0.0,-0.8016685223583132,0.0
80,6.647058823529411,80,0.25,1.2,1,-0.8013361517942825,0.0,-0.8016630172067246,0.0
80,6.72689075630252,80,0.25,1.2,1,-0.8013128745099094,0.0,-0.8016575824253824,0.0
80,6.80672268907563,80,0.25,1.2,1,-0.8012902356194709,0.0,-0.8016523200728787,0.0
80,6.886554621848739,80,0.25,1.2,1,-0.8012680541529836,0.0,-0.8016471566369971,0.0
80,6.966386554621848,80,0.25,1.2,1,-0.8012464286909265,0.0,-0.8016420582815006,0.0
80,7.046218487394958,80,0.25,1.2,1,-0.8012252263148563,0.0,-0.8016370317374012,0.0
80,7.126050420168067,80,0.25,1.2,1,-0.8012044870949918,0.0,-0.8016321760553737,0.0
80,7.205882352941176,80,0.25,1.2,1,-0.8011842967948328,0.0,-0.8016274135278184,0.0
80,7.285714285714286,80,0.25,1.2,1,-0.8011645194251803,0.0,-0.8016226493398916,0.0
80,7.3655462184873945,80,0.25,1.2,1,-0.8011451309740772,0.0,-0.8016180842076439,0.0
80,7.4453781512605035,80,0.25,1.2,1,-0.8011261759723357,0.0,-0.8016135331850823,0.0
80,7.525210084033613,80,0.25,1.2,1,-0.8011076379489614,0.0,-0.8016091481575043,0.0
80,7.605042016806722,80,0.25,1.2,1,-0.8010894545055917,0.0,-0.8016048611314485,0.0
80,7.684873949579831,80,0.25,1.2,1,-0.8010716634064806,0.0,-0.801600590517565,0.0
80,7.76470588235294,80,0.25,1.2,1,-0.8010542356576746,0.0,-0.8015963788953845,0.0
80,7.84453781512605,80,0.25,1.2,1,-0.8010371859708418,0.0,-0.8015922449522405,0.0
80,7.924369747899159,80,0.25,1.2,1,-0.8010204833127739,0.0,-0.8015882520882353,0.0
80,8.004201680672267,80,0.25,1.2,1,-0.8010040255033402,0.0,-0.8015842039017129,0.0
80,8.084033613445378,80,0.25,1.2,1,-0.800987946429036,0.0,-0.8015803186449614,0.0
80,8.163865546218487,80,0.25,1.2,1,-0.8009722232980241,0.0,-0.8015764816932678,0.0
80,8.243697478991596,80,0.25,1.2,1,-0.8009567792072013,0.0,-0.8015727619300835,0.0
80,8.323529411764707,80,0.25,1.2,1,-0.8009416551737363,0.0,-0.801569088891404,0.0
80,8.403361344537814,80,0.25,1.2,1,-0.8009268561368509,0.0,-0.8015655025950498,0.0
80,8.483193277310924,80,0.25,1.2,1,-0.8009122340037307,0.0,-0.8015619146479517,0.0
80,8.563025210084033,80,0.25,1.2,1,-0.8008978948883413,0.0,-0.8015584187687207,0.0
80,8.642857142857142,80,0.25,1.2,1,-0.8008838104696614,0.0,-0.8015549732901794,0.0
80,8.722689075630251,80,0.25,1.2,1,-0.8008700717983399,0.0,-0.8015515719644954,0.0
80,8.80252100840336,80,0.25,1.2,1,-0.800856496488448,0.0,-0.8015482905851836,0.0
80,8.88235294117647,80,0.25,1.2,1,-0.8008432734485944,0.0,-0.8015450688369431,0.0
80,8.96218487394958,80,0.25,1.2,1,-0.8008302095277341,0.0,-0.801541853952992,0.0
80,9.042016806722689,80,0.25,1.2,1,-0.8008173792769788,0.0,-0.8015386893655532,0.0
80,9.121848739495798,80,0.25,1.2,1,-0.8008047678556267,0.0,-0.8015355365041005,0.0
80,9.201680672268907,80,0.25,1.2,1,-0.8007924138607797,0.0,-0.8015324857791548,0.0
80,9.281512605042016,80,0.25,1.2,1,-0.8007802563163229,0.0,-0.8015295070190953,0.0
80,9.361344537815125,80,0.25,1.2,1,-0.800768325664763,0.0,-0.801526560591593,0.0
80,9.441176470588236,80,0.25,1.2,1,-0.8007566007413984,0.0,-0.8015236396127524,0.0
80,9.521008403361344,80,0.25,1.2,1,-0.800745025160632,0.0,-0.801520898813533,0.0
80,9.600840336134453,80,0.25,1.2,1,-0.8007336932053086,0.0,-0.8015180275217936,0.0
80,9.680672268907562,80,0.25,1.2,1,-0.8007225197539563,0.0,-0.8015152442690217,0.0
80,9.760504201680671,80,0.25,1.2,1,-0.8007115250451079,0.0,-0.8015124824185971,0.0
80,9.84033613445378,80,0.25,1.2,1,-0.8007007567823388,0.0,-0.8015097826227381,0.0
80,9.92016806722689,80,0.25,1.2,1,-0.8006901443817466,0.0,-0.8015071371909247,0.0
80,10.0,80,0.25,1.2,1,-0.8006796399892429,0.0,-0.8015045171134206,0.0
