seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,nonrob_prob,nonrob_obj,scenario_probs,scenario_obj
0,1.719387755102041,0,0.25,0.25,1,-0.859468111965585,0.0625,-0.8607881023170896,0.062,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.7906122448979593,0,0.25,0.25,1,-0.8590293469724493,0.0625,-0.8602991497486332,0.059,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.8618367346938778,0,0.25,0.25,1,-0.8586480273495107,0.0625,-0.8598222029923341,0.057,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,1.9330612244897962,0,0.25,0.25,1,-0.8582592471171153,0.0625,-0.859289843249986,0.056,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0042857142857144,0,0.25,0.25,1,-0.8578604194809957,0.06,-0.858757228170059,0.052,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.0755102040816324,0,0.25,0.25,1,-0.857484181580668,0.06,-0.8582638223990595,0.049,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.146734693877551,0,0.25,0.25,1,-0.8571495687727985,0.06,-0.8578199140050704,0.048,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.2179591836734693,0,0.25,0.25,1,-0.856842070160247,0.06,-0.8574027753261282,0.045,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.289183673469388,0,0.25,0.25,1,-0.8565517941362163,0.0575,-0.8570048711152212,0.045,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.3604081632653062,0,0.25,0.25,1,-0.8562881572079004,0.0575,-0.8566444972749052,0.044,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.4316326530612247,0,0.25,0.25,1,-0.8560486889154698,0.055,-0.8563172185900432,0.043,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.502857142857143,0,0.25,0.25,1,-0.8558285479478164,0.055,-0.8560166205414523,0.043,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.574081632653061,0,0.25,0.25,1,-0.8556113073929396,0.055,-0.8557224410596874,0.043,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.6453061224489796,0,0.25,0.25,1,-0.8553946469418114,0.055,-0.8554084696871481,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.716530612244898,0,0.25,0.25,1,-0.8551954962512746,0.055,-0.8551203740794594,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.7877551020408164,0,0.25,0.25,1,-0.85501148001526,0.0525,-0.8548545544071153,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.858979591836735,0,0.25,0.25,1,-0.8548408245161151,0.0525,-0.8546083460728698,0.042,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,2.9302040816326533,0,0.25,0.25,1,-0.8546820404322548,0.0525,-0.8543795177001969,0.041,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.0014285714285713,0,0.25,0.25,1,-0.8545337178499295,0.0525,-0.8541659771134912,0.04,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.07265306122449,0,0.25,0.25,1,-0.8543937893784066,0.0525,-0.8539667077361311,0.038,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.1438775510204082,0,0.25,0.25,1,-0.8542617281750406,0.0525,-0.8537801285380022,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.2151020408163267,0,0.25,0.25,1,-0.8541375594454393,0.0525,-0.8536047892866566,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.286326530612245,0,0.25,0.25,1,-0.854020290551097,0.05,-0.8534394037254466,0.037,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.3575510204081636,0,0.25,0.25,1,-0.8539089090599354,0.05,-0.8532829057594139,0.036,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.4287755102040816,0,0.25,0.25,1,-0.8538025749854389,0.05,-0.8531343493024178,0.036,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
0,3.5,0,0.25,0.25,1,-0.8536961744338651,0.05,-0.852992296813009,0.035,0.5800064803475252,-0.874383447547677,0.23035536545932866,-0.8191646323494044
