seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.013894954943731374,30,0.1,1,1.5,-0.12708968377442761,0.63,-0.2939865048882125,0.618,0.002141255,0.0,0.0,-1.0611298781897127,-1.0547307817403704,-0.8848434715424822,-0.9578684911209842,0.4043072664978441,0.20500789088850185
30,0.022758459260747887,30,0.1,1,1.5,-0.2375976883706583,0.615,-0.3031990378757848,0.606,0.002141255,0.0,0.0,-1.0499764420910005,-1.0435974137327118,-0.8873180800474983,-0.956110319237136,0.3602883312863599,0.19527244861328105
30,0.03727593720314938,30,0.1,1,1.5,-0.23087085489184012,0.62,-0.30159409246607094,0.598,0.002141255,0.0,0.0,-1.032595979630692,-1.0260492674734685,-0.889253825389741,-0.9545447189537534,0.3377693384550354,0.19171617132947286
30,0.061054022965853265,30,0.1,1,1.5,-0.3667859222022192,0.6,-0.413782729513617,0.562,0.002141255,0.0,0.0,-1.0050590026475212,-0.998260526343567,-0.8946536940485909,-0.9645703229049611,0.2676903480583576,0.05743906898376979
30,0.1,30,0.1,1,1.5,-0.370531989736363,0.545,-0.4293844509770085,0.48,0.002141255,0.0,0.0,-0.962223886389124,-0.9554699551770207,-0.9009716994728458,-0.96688000521729,0.26768305901341505,0.03961724445100419
30,0.11,30,0.1,1,1.5,-0.37105593917216967,0.52,-0.4293844509778471,0.47,0.002141255,0.0,0.0,-0.9515744224730881,-0.9447443891128251,-0.9025439070721157,-0.9662496442513154,0.2628416178324072,0.03363855613035851
30,0.1568421052631579,30,0.1,1,1.5,-0.41347100701229883,0.48,-0.4795216122945236,0.442,0.002141255,0.0,0.0,-0.9046304747615628,-0.8975789608129023,-0.9040632562855144,-0.9598335782407825,0.05738725039062622,-0.1072126887306545
30,0.2036842105263158,30,0.1,1,1.5,-0.5094052111375217,0.42,-0.5738839177287124,0.378,0.002141255,0.0,0.0,-0.8648105218842284,-0.8573258607160039,-0.9135619706700294,-0.9554259140344113,-0.29455644515801854,-0.37451133284839266
30,0.25052631578947365,30,0.1,1,1.5,-0.5719758753501251,0.345,-0.6449766368466338,0.32,0.002141255,0.0,0.0,-0.8299966481904747,-0.8222538018074638,-0.9179823411829018,-0.9542381787078641,-0.3673719855034995,-0.4582109648541547
30,0.29736842105263156,30,0.1,1,1.5,-0.5753845346645724,0.28,-0.6593137528327708,0.266,0.002141255,0.0,0.0,-0.798077453575371,-0.7901582952678486,-0.9193445970902607,-0.951701651621923,-0.4018245350838263,-0.4874832041484455
30,0.34421052631578947,30,0.1,1,1.5,-0.5830197808529775,0.25,-0.6836091663838044,0.208,0.002141255,0.0,0.0,-0.7687017427381069,-0.7608314050795224,-0.9154051267368749,-0.9460432223308317,-0.4177282846894957,-0.5018813816581232
30,0.3910526315789473,30,0.1,1,1.5,-0.5830197813204443,0.205,-0.6798348505056011,0.174,0.002141255,0.0,0.0,-0.7420148671922467,-0.7342548419636912,-0.9145101851671505,-0.9441918991706566,-0.4238657897111297,-0.5059102308649738
30,0.4378947368421052,30,0.1,1,1.5,-0.5830197808901556,0.185,-0.6756171098431991,0.136,0.002141255,0.0,0.0,-0.7161255560309988,-0.7085225991009322,-0.9145500307033947,-0.9436568460516782,-0.4314251547862982,-0.5096367071542347
30,0.48473684210526313,30,0.1,1,1.5,-0.5915420310663382,0.145,-0.6756171098262309,0.106,0.002141255,0.0,0.0,-0.6906575338361879,-0.6832387876382459,-0.9146623450132897,-0.9433661675321766,-0.43757930866473266,-0.5125991393853081
30,0.531578947368421,30,0.1,1,1.5,-0.6086505101228861,0.125,-0.6778609356644448,0.092,0.002141255,0.0,0.0,-0.6654459060237826,-0.6582246249789305,-0.914777042795672,-0.9431738425100025,-0.4426115106992871,-0.5150671497522761
30,0.578421052631579,30,0.1,1,1.5,-0.616819935794684,0.1,-0.6816520700441717,0.076,0.002141255,0.0,0.0,-0.6404278910284333,-0.6334086411290529,-0.9147903146694318,-0.9429722630686007,-0.4504245455521701,-0.5214119108434773
30,0.6252631578947369,30,0.1,1,1.5,-0.6168021515695039,0.07,-0.6803015041042332,0.064,0.002141255,0.0,0.0,-0.6156989226528122,-0.6088595966723055,-0.9146982643819399,-0.9427377352544988,-0.46070270930006285,-0.5306717918825575
30,0.6721052631578947,30,0.1,1,1.5,-0.6167871176441692,0.065,-0.6828033923245647,0.054,0.002141255,0.0,0.0,-0.5912020059978648,-0.5845232694191695,-0.9146368126348832,-0.9425511974791976,-0.4683305838366665,-0.5363806268407735
30,0.7189473684210526,30,0.1,1,1.5,-0.6167734609545451,0.05,-0.6852569792535922,0.04,0.002141255,0.0,0.0,-0.5668735595699033,-0.5603421793221189,-0.9145934096698879,-0.9423980390928378,-0.4742951621312783,-0.5400455754631505
30,0.7657894736842105,30,0.1,1,1.5,-0.6167621104500403,0.045,-0.6853298251229791,0.04,0.002141255,0.0,0.0,-0.5426727477857995,-0.5362791448769268,-0.9145610601299227,-0.942269169522249,-0.4786861329804977,-0.542302654281361
30,0.8126315789473684,30,0.1,1,1.5,-0.6171986584488531,0.04,-0.686466679486041,0.034,0.002141255,0.0,0.0,-0.5185712391890024,-0.5123079989021416,-0.9145280364435888,-0.9421471596208565,-0.4804187821139824,-0.5441294987748378
30,0.8594736842105263,30,0.1,1,1.5,-0.6272368343302678,0.035,-0.6869079355449103,0.024,0.002141255,0.0,0.0,-0.4945481631692955,-0.4884090552772511,-0.914498640508177,-0.942037353823489,-0.4813440116747348,-0.5451495205341198
30,0.9063157894736842,30,0.1,1,1.5,-0.6274486438321064,0.035,-0.6870961325008668,0.018,0.002141255,0.0,0.0,-0.47058935211764863,-0.46456930660191875,-0.9144840687900316,-0.941949642486955,-0.4817102670240477,-0.5458188310174631
30,0.9531578947368421,30,0.1,1,1.5,-0.6276446983669102,0.035,-0.6921804356355644,0.018,0.002141255,0.0,0.0,-0.44669423314036955,-0.4407883495012679,-0.9144886881714069,-0.9418161132292217,-0.4822788477982411,-0.5469370097371402
30,1.0,30,0.1,1,1.5,-0.6278208369127666,0.03,-0.6887349683815924,0.014,0.002141255,0.0,0.0,-0.42287097739208934,-0.41707798077278513,-0.9144604976711712,-0.9416127269396437,-0.4828437314703005,-0.5477021240653065
30,1.1,30,0.1,1,1.5,-0.6281461905520586,0.02,-0.6923714267636314,0.012,0.002141255,0.0,0.0,-0.3726105124236688,-0.3670774361912571,-0.912041034215033,-0.9398345139425015,-0.48113033436213787,-0.5479836423121075
30,1.1827586206896552,30,0.1,1,1.5,-0.5848218655092844,0.03,-0.6427577058100165,0.014,0.002141255,0.0,0.0,-0.3337592700201169,-0.32811581608164636,-0.8927335569034043,-0.9240931674208341,-0.33427332017213535,-0.4359277069386595
30,1.2655172413793103,30,0.1,1,1.5,-0.5742082584636307,0.025,-0.6457114521673202,0.012,0.002141255,0.0,0.0,-0.2966501832982095,-0.29079878211756255,-0.8892286751726138,-0.9196582291937505,-0.32250764893348327,-0.4297270522194825
30,1.3482758620689657,30,0.1,1,1.5,-0.5638740136659343,0.04,-0.6067913440335972,0.014,0.002141255,0.0,0.0,-0.261767293843744,-0.25671936635986115,-0.8729294941626261,-0.9027552110173649,-0.17800055411521876,-0.30316304510060227
30,1.4310344827586208,30,0.1,1,1.5,-0.5570498463969763,0.03,-0.5243492221995197,0.022,0.002141255,0.0,0.0,-0.22949137062475924,-0.22531502896348155,-0.8764386650173711,-0.8724953738486074,-0.16996615437198886,-0.18320045203647337
30,1.513793103448276,30,0.1,1,1.5,-0.4598869861818895,0.03,-0.4539470786526594,0.022,0.002141255,0.0,0.0,-0.1987129168581788,-0.1954654309463157,-0.8680407806311154,-0.8587401191968859,-0.12167061451371042,-0.14430983687702986
30,1.5965517241379312,30,0.1,1,1.5,-0.43869773776422843,0.03,-0.41323701533907475,0.02,0.002141255,0.0,0.0,-0.1703559205714702,-0.1685687444789724,-0.8613837226581871,-0.8483788873157728,-0.1063510440420823,-0.12266792055052793
30,1.6793103448275863,30,0.1,1,1.5,-0.35031714018044446,0.045,-0.3189507363292344,0.03,0.002141255,0.0,0.0,-0.1463809395743937,-0.1452426840579264,-0.8339258139853208,-0.8215196920835005,0.06627589497362514,-0.003984376242498251
30,1.7620689655172415,30,0.1,1,1.5,-0.32358032050956675,0.045,-0.29610396713387493,0.034,0.002141255,0.0,0.0,-0.1255901854082081,-0.12542681625431779,-0.802751621254869,-0.7919434597606793,0.08291565860240797,0.013708797482746294
30,1.8448275862068966,30,0.1,1,1.5,-0.2363746368046704,0.05,-0.28245330920314726,0.034,0.002141255,0.0,0.0,-0.1084842209053885,-0.10882406707639311,-0.8022159166050628,-0.7851132163637854,0.06770228413130602,0.02120601047290172
30,1.9275862068965517,30,0.1,1,1.5,-0.2151875800309693,0.045,-0.2686215726492639,0.034,0.002141255,0.0,0.0,-0.09357132140980061,-0.09407859174647575,-0.7881173712687314,-0.7482495776520052,0.06203452643210315,0.01602241441989248
30,2.010344827586207,30,0.1,1,1.5,-0.21158511346116476,0.055,-0.26797032834084317,0.032,0.002141255,0.0,0.0,-0.08095106586304804,-0.08167184345039709,-0.7485911658025342,-0.7320145803949142,0.08065728901791723,0.02315847884294492
30,2.093103448275862,30,0.1,1,1.5,-0.18803972226449103,0.065,-0.2337784660068068,0.042,0.002141255,0.0,0.0,-0.07106158308508,-0.07192516496698627,-0.7304650150413735,-0.7282326117517975,0.2415234807743674,0.08993138109426956
30,2.1758620689655173,30,0.1,1,1.5,-0.18730222360855625,0.065,-0.22847012638701386,0.044,0.002141255,0.0,0.0,-0.06181399812615073,-0.0628468129223659,-0.7255395158354045,-0.7244006544801748,0.25094104885402924,0.09952077690574689
30,2.2586206896551726,30,0.1,1,1.5,-0.17205382968545135,0.06,-0.21882533856215333,0.044,0.002141255,0.0,0.0,-0.05290128905649257,-0.05410904872241565,-0.7213291104357044,-0.7233259964639507,0.2531949790039431,0.11548289876035087
30,2.341379310344828,30,0.1,1,1.5,-0.18643524315808163,0.065,-0.23966605317494868,0.04,0.002141255,0.0,0.0,-0.04429923276452298,-0.0456930979617698,-0.7128622325499038,-0.7179290251701808,0.2664527356694391,0.11226957385778082
30,2.424137931034483,30,0.1,1,1.5,-0.1861626016407722,0.065,-0.2310518704044321,0.04,0.002141255,0.0,0.0,-0.036090367425693624,-0.03770569358730502,-0.7072563929949963,-0.7131358109711402,0.27693796302636275,0.13001210998654267
30,2.5068965517241377,30,0.1,1,1.5,-0.18592070918210896,0.065,-0.19544018772794608,0.044,0.002141255,0.0,0.0,-0.029111595529267915,-0.030840513040468705,-0.6849703311032723,-0.701859982814758,0.28607107657903774,0.15272056386984703
30,2.589655172413793,30,0.1,1,1.5,-0.16468180441688798,0.07,-0.1478074623340807,0.05,0.002141255,0.0,0.0,-0.022769313492442073,-0.02456036865409898,-0.6796900539122191,-0.700851480372259,0.30167896181838666,0.17696548594198366
30,2.6724137931034484,30,0.1,1,1.5,-0.13625405974529198,0.075,-0.12881859618026148,0.054,0.002141255,0.0,0.0,-0.01656659843049542,-0.018421416266585233,-0.6770959920684341,-0.7003160272698783,0.3228971369580438,0.19798418615960323
30,2.7551724137931037,30,0.1,1,1.5,-0.12957189562961338,0.075,-0.12220143123391822,0.06,0.002141255,0.0,0.0,-0.010449452015390902,-0.012368708361148166,-0.6755130886189336,-0.699822500074663,0.3385708191109114,0.2118793892256852
30,2.8379310344827586,30,0.1,1,1.5,-0.12977563194956432,0.08,-0.12083620510707538,0.06,0.002141255,0.0,0.0,-0.0048797282302149685,-0.006979173763863923,-0.6698887072113955,-0.6909979902981085,0.35583554997443106,0.22249239732122997
30,2.920689655172414,30,0.1,1,1.5,-0.08127448240164536,0.09,-0.11249128936808307,0.064,0.002141255,0.0,0.0,-0.000214136855251557,-0.0023032409537072428,-0.6576708323017618,-0.6873556614333036,0.3923954005892982,0.23396477289719803
30,3.003448275862069,30,0.1,1,1.5,-0.07180409381635501,0.09,-0.0976219258126903,0.064,0.002141255,0.0,0.0,0.0038984318087817355,0.0020056303879519084,-0.6570239943470743,-0.6854496132089726,0.3944955586319273,0.23603360683287292
30,3.086206896551724,30,0.1,1,1.5,-0.04851203443056859,0.09,-0.07612054207358283,0.066,0.002141255,0.0,0.0,0.0076812407043810125,0.005998498042858742,-0.635691025793065,-0.6765974510405058,0.39198735976623783,0.24176331935218753
30,3.1689655172413795,30,0.1,1,1.5,-0.056550293592203885,0.09,-0.09164730912349156,0.064,0.002141255,0.0,0.0,0.01086528567628457,0.009385722667819462,-0.6433912539336248,-0.6756186112442278,0.3872569720561485,0.2376377331134541
30,3.2517241379310344,30,0.1,1,1.5,-0.04980799923939009,0.085,-0.08415052762662747,0.064,0.002141255,0.0,0.0,0.013756925257742036,0.012466357975264755,-0.6477025989501177,-0.6743881775526721,0.38388216765672745,0.23811414480650514
30,3.3344827586206898,30,0.1,1,1.5,-0.031162363135040953,0.09,-0.07612054232442901,0.068,0.002141255,0.0,0.0,0.016102755644860862,0.014888198247374303,-0.6463213951753832,-0.6636394618841963,0.38467190647345645,0.24908802769148108
30,3.417241379310345,30,0.1,1,1.5,-0.037749629626053965,0.09,-0.07110296887916265,0.068,0.002141255,0.0,0.0,0.017985435699962183,0.01674602915509216,-0.6466567886738837,-0.6622977292268138,0.3835181983879145,0.25233692741532565
30,3.5,30,0.1,1,1.5,-0.03231472924581804,0.09,-0.07353939582016433,0.068,0.002141255,0.0,0.0,0.01974226806412854,0.018468784260328882,-0.6432807341938571,-0.6576838155344841,0.3760282614874178,0.2501947026983414
