seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.6252631578947369,50,0.1,1,1.5,-0.5526629807967659,0.14,-0.607278727599035,0.116,0.002723667,0.0,0.0,-0.6177064226315723,-0.6074310826835143,-0.9286781204709365,-0.9295469282271278,-0.3852208668108467,-0.380576763493365
50,0.6721052631578947,50,0.1,1,1.5,-0.552662980393807,0.12,-0.6067748137469877,0.104,0.002723667,0.0,0.0,-0.5965091063652772,-0.5871566661617685,-0.9281676993247925,-0.929620519074415,-0.3849784415400471,-0.3806724105058882
50,0.7189473684210526,50,0.1,1,1.5,-0.5526629803608124,0.1,-0.6063408548951006,0.092,0.002723667,0.0,0.0,-0.5754874621325559,-0.5670467791091999,-0.9278895068130626,-0.9296854123326745,-0.3847885345142588,-0.38075381832692085
50,0.7657894736842105,50,0.1,1,1.5,-0.5526629803995703,0.09,-0.6059627873242628,0.084,0.002723667,0.0,0.0,-0.5545931715676702,-0.5470559115436471,-0.9277256086160495,-0.9297414872079751,-0.3846349027004782,-0.38082509847068546
50,0.8126315789473684,50,0.1,1,1.5,-0.5526629803839589,0.085,-0.6056304769626402,0.072,0.002723667,0.0,0.0,-0.5337955851671179,-0.5271552701561666,-0.9276246921396526,-0.929789986836566,-0.38450717778019505,-0.3808878372858374
50,0.8594736842105263,50,0.1,1,1.5,-0.552662980414371,0.08,-0.6053358672182221,0.07,0.002723667,0.0,0.0,-0.5130738436178824,-0.5073253015506805,-0.927560893526024,-0.9298321726020494,-0.3843991681735787,-0.38094326697618774
50,0.9063157894736842,50,0.1,1,1.5,-0.5526629807342125,0.06,-0.6056257255419871,0.062,0.002723667,0.0,0.0,-0.4924069592830662,-0.48754630766689017,-0.9277407432016301,-0.929846705813014,-0.38430566040787834,-0.38097658353751196
50,0.9531578947368421,50,0.1,1,1.5,-0.5526629803669301,0.055,-0.6054694253152725,0.058,0.002723667,0.0,0.0,-0.4717760965434342,-0.4678006027426169,-0.9279288485052453,-0.929855250903691,-0.38422402633358055,-0.38096857806211193
50,1.0,50,0.1,1,1.5,-0.5526629803798783,0.045,-0.6050263032328393,0.048,0.002723667,0.0,0.0,-0.4511754428642714,-0.4480827939884831,-0.9280949433476945,-0.9298618995102762,-0.3841524239090728,-0.38093596738915736
50,1.1,50,0.1,1,1.5,-0.5526629814388467,0.04,-0.6043456015037131,0.038,0.002723667,0.0,0.0,-0.4072779696968304,-0.40606375793913013,-0.9283922206368254,-0.9298716371732896,-0.38402321840705606,-0.3808687963898806
50,1.1827586206896552,50,0.1,1,1.5,-0.5529570106960908,0.025,-0.6089733204391908,0.032,0.002723667,0.0,0.0,-0.3711341767292268,-0.3714199646556001,-0.9280997759797888,-0.9297112267786403,-0.3869452186782815,-0.3833921242145932
50,1.2655172413793103,50,0.1,1,1.5,-0.5681115656073086,0.025,-0.6111884335123814,0.032,0.002723667,0.0,0.0,-0.33672114819220356,-0.33869628347585684,-0.9344617067415885,-0.9162118336939219,-0.417776868761405,-0.35727590206382964
50,1.3482758620689657,50,0.1,1,1.5,-0.5702423163212168,0.015,-0.6107440407782534,0.034,0.002723667,0.0,0.0,-0.3039276484382305,-0.30779640791447527,-0.9339471069282317,-0.9148956377994025,-0.41842408752335875,-0.3489522310405176
50,1.4310344827586208,50,0.1,1,1.5,-0.5609254214537689,0.02,-0.6051546823499607,0.034,0.002723667,0.0,0.0,-0.2722225850184209,-0.27753573877391197,-0.9284533355099427,-0.9109895663940454,-0.3913009104258835,-0.3279119227686744
50,1.513793103448276,50,0.1,1,1.5,-0.560884160808454,0.02,-0.600351843911829,0.04,0.002723667,0.0,0.0,-0.24287072093144835,-0.24855440000882634,-0.9129152811273813,-0.9044880332569395,-0.35738067997484757,-0.30612752994114656
50,1.5965517241379312,50,0.1,1,1.5,-0.5457300631858621,0.02,-0.5934202636090034,0.036,0.002723667,0.0,0.0,-0.21530501860378728,-0.2207798121273107,-0.9046785581534326,-0.900740967194396,-0.33950423546689273,-0.2947973208191226
50,1.6793103448275863,50,0.1,1,1.5,-0.5174592389923474,0.02,-0.5773942045548301,0.036,0.002723667,0.0,0.0,-0.1890613012422343,-0.1942205672885944,-0.8944548909262267,-0.8988727940147316,-0.29002120598167075,-0.2702476958565802
50,1.7620689655172415,50,0.1,1,1.5,-0.51900593997021,0.02,-0.5383951891693156,0.042,0.002723667,0.0,0.0,-0.16467217190929428,-0.1699126574771318,-0.8879076331045469,-0.8993658337827838,-0.23575984338820957,-0.2288889278209845
50,1.8448275862068966,50,0.1,1,1.5,-0.42036222080506885,0.03,-0.5015317344826026,0.05,0.002723667,0.0,0.0,-0.141576367745024,-0.14677047422415046,-0.8647155001106154,-0.8941410115185463,-0.14104261642681706,-0.15419552527018562
50,1.9275862068965517,50,0.1,1,1.5,-0.4630315917028715,0.03,-0.501198437979876,0.048,0.002723667,0.0,0.0,-0.11956770781218565,-0.12455826784161296,-0.8630213416017599,-0.8936709453651206,-0.1357966463601401,-0.1448173380763279
50,2.010344827586207,50,0.1,1,1.5,-0.505581247324423,0.035,-0.460032531217001,0.052,0.002723667,0.0,0.0,-0.09976889684886146,-0.10438917509879636,-0.8548635389549978,-0.863903688324453,-0.07703102282081388,-0.07677688240732207
50,2.093103448275862,50,0.1,1,1.5,-0.4771027600602513,0.035,-0.3921733258419002,0.05,0.002723667,0.0,0.0,-0.08313102640574808,-0.08746796570850122,-0.8542489426537426,-0.8444151158905567,-0.08287480133543776,-0.04490951369632455
50,2.1758620689655173,50,0.1,1,1.5,-0.43011302955049274,0.035,-0.35171973055477584,0.052,0.002723667,0.0,0.0,-0.0675033641328997,-0.07164713164264795,-0.8538128337155309,-0.84054959655985,-0.0652375920171552,-0.026467142051681727
50,2.2586206896551726,50,0.1,1,1.5,-0.404797728079787,0.035,-0.30353153680905476,0.048,0.002723667,0.0,0.0,-0.05331206961508638,-0.056787015168197216,-0.8391864397884561,-0.8331349833766735,-0.038346704448660694,-0.012683339235459463
50,2.341379310344828,50,0.1,1,1.5,-0.31431698534367286,0.045,-0.2519055951146026,0.054,0.002723667,0.0,0.0,-0.0411457623278503,-0.044020361995560225,-0.8241742645631615,-0.8114161909938715,0.04653321234553581,0.05186750490630789
50,2.424137931034483,50,0.1,1,1.5,-0.3135936441762049,0.05,-0.2342236330092731,0.05,0.002723667,0.0,0.0,-0.029804380036562855,-0.03220334103191411,-0.82223845760633,-0.8088509653259791,0.06724490378982234,0.06682874424409756
50,2.5068965517241377,50,0.1,1,1.5,-0.30884656711544,0.05,-0.25171277984105805,0.05,0.002723667,0.0,0.0,-0.019055389478799915,-0.021136696980613736,-0.8361947971838599,-0.8180673209299618,0.06944946506778202,0.056200085309809134
50,2.589655172413793,50,0.1,1,1.5,-0.2978242891667912,0.05,-0.2279626479912734,0.052,0.002723667,0.0,0.0,-0.009221801976042061,-0.01124049315082495,-0.8373973031200979,-0.817823273604301,0.08247800111351401,0.06772029691292784
50,2.6724137931034484,50,0.1,1,1.5,-0.2049971933092692,0.05,-0.20157089710126008,0.062,0.002723667,0.0,0.0,-0.0011082343528064829,-0.0030047540140115117,-0.800158243820553,-0.7823283935609667,0.12458381690941413,0.13980113300861563
50,2.7551724137931037,50,0.1,1,1.5,-0.15293510835267615,0.06,-0.16883025641608013,0.066,0.002723667,0.0,0.0,0.004142976247606217,0.002365535064756595,-0.7945021384001058,-0.7787356503308387,0.16565056988701432,0.18388383658236856
50,2.8379310344827586,50,0.1,1,1.5,-0.14610142796715392,0.06,-0.15693347145131742,0.068,0.002723667,0.0,0.0,0.00854075685770693,0.006844238246759111,-0.7820408962314869,-0.7659335001081146,0.18471219198548275,0.2008186244250312
50,2.920689655172414,50,0.1,1,1.5,-0.13972724470913325,0.06,-0.1451916859508694,0.068,0.002723667,0.0,0.0,0.012092816459973208,0.010399927241659002,-0.7777691360570409,-0.7615748830636917,0.19790107728645912,0.21202467233208447
50,3.003448275862069,50,0.1,1,1.5,-0.12161747919440177,0.06,-0.13708690889111402,0.07,0.002723667,0.0,0.0,0.015356082735168307,0.013646183341839887,-0.7756828590243913,-0.7595440478632968,0.20919472793704474,0.2203357404481779
50,3.086206896551724,50,0.1,1,1.5,-0.08166537103738668,0.06,-0.12533391955118472,0.07,0.002723667,0.0,0.0,0.018447767477523455,0.016712532401799745,-0.7743341614270359,-0.7582450989503629,0.22085390952455786,0.22701916214121817
50,3.1689655172413795,50,0.1,1,1.5,-0.05917847077669668,0.06,-0.11880920693875403,0.07,0.002723667,0.0,0.0,0.021421054807514397,0.01965573132440894,-0.7733281340804019,-0.7572404937732073,0.23056282703582606,0.23291986134692008
50,3.2517241379310344,50,0.1,1,1.5,-0.05080071828941548,0.06,-0.11821633179209019,0.07,0.002723667,0.0,0.0,0.024300021541401855,0.0225015052076231,-0.7725756000675835,-0.7564740057422358,0.23856599597286596,0.2377953786342248
50,3.3344827586206898,50,0.1,1,1.5,-0.03561740792272543,0.06,-0.11766166037397038,0.07,0.002723667,0.0,0.0,0.027093401197742572,0.025257740083430357,-0.7709897636392862,-0.7547424908289441,0.24188905498914579,0.24148976281733137
50,3.417241379310345,50,0.1,1,1.5,-0.04926843055251837,0.06,-0.11713926109023981,0.07,0.002723667,0.0,0.0,0.02979033876344404,0.027907105515520635,-0.7695355384149842,-0.7531340221256734,0.2448929154535672,0.2442742501780454
50,3.5,50,0.1,1,1.5,-0.048584308495371,0.065,-0.10934756650889713,0.07,0.002723667,0.0,0.0,0.032418287828248994,0.030480859879144673,-0.7686091639718878,-0.752119771949931,0.24826517454405037,0.24702949437564098
