seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.4378947368421052,60,0.1,1,1.5,-0.722672438686236,0.105,-0.6358425003987189,0.144,0.002193686,0.0,0.0,-0.6482797192068145,-0.6596895318688083,-0.9335631397353916,-0.9127693528807375,-0.5563265071979547,-0.361877701711875
60,0.48473684210526313,60,0.1,1,1.5,-0.7360556278163201,0.095,-0.6411427135040533,0.126,0.002193686,0.0,0.0,-0.6252360539611036,-0.6362843057199252,-0.9319230212368842,-0.9123760927271135,-0.5572761475097979,-0.3641131803859916
60,0.531578947368421,60,0.1,1,1.5,-0.7385937624128731,0.08,-0.6410597597197799,0.116,0.002193686,0.0,0.0,-0.602451509650289,-0.6131559660400672,-0.9310994941721797,-0.9121436633962698,-0.5575005988326439,-0.36560970906704116
60,0.578421052631579,60,0.1,1,1.5,-0.7391506976919086,0.065,-0.6409902936769324,0.104,0.002193686,0.0,0.0,-0.579820410937583,-0.5901908120450667,-0.9305183620424698,-0.91197524757781,-0.5575522809881042,-0.3667434685870798
60,0.6252631578947369,60,0.1,1,1.5,-0.7305944440403366,0.045,-0.6433948124831832,0.094,0.002193686,0.0,0.0,-0.5572978834361435,-0.5673408930237113,-0.930057030018304,-0.9118430805460267,-0.5570930023561992,-0.3675222969283853
60,0.6721052631578947,60,0.1,1,1.5,-0.7234974078073841,0.04,-0.6434062693561176,0.086,0.002193686,0.0,0.0,-0.5348559361873363,-0.5445763828735362,-0.9296796144962515,-0.9117357668199096,-0.5566966297898928,-0.36799749675051285
60,0.7189473684210526,60,0.1,1,1.5,-0.7192857593814892,0.025,-0.6436020948591674,0.08,0.002193686,0.0,0.0,-0.512475815272184,-0.5218773376853485,-0.9293635721731945,-0.9116464879173294,-0.556358789176854,-0.3684003519536552
60,0.7657894736842105,60,0.1,1,1.5,-0.7210072009961879,0.015,-0.6468566599518181,0.066,0.002193686,0.0,0.0,-0.490144361133121,-0.4992297832517792,-0.9290943382905468,-0.911570801711116,-0.556067072218205,-0.3687463863533284
60,0.8126315789473684,60,0.1,1,1.5,-0.7225201965234938,0.015,-0.6497071863093647,0.058,0.002193686,0.0,0.0,-0.4678520118285803,-0.47662357754731854,-0.9288616546057727,-0.9115057583980349,-0.5558124338625114,-0.36904791986145563
60,0.8594736842105263,60,0.1,1,1.5,-0.7238610290372867,0.015,-0.6493619878467887,0.052,0.002193686,0.0,0.0,-0.4455916199549814,-0.45405114653324513,-0.9286582643449535,-0.9114490320339788,-0.5555876919247451,-0.3692547605874928
60,0.9063157894736842,60,0.1,1,1.5,-0.7250579687860916,0.015,-0.6473451491483647,0.046,0.002193686,0.0,0.0,-0.42335769722551936,-0.4315066795936185,-0.9284799363011382,-0.9114001010371705,-0.5553880017708622,-0.36940270208220155
60,0.9531578947368421,60,0.1,1,1.5,-0.7243750596282807,0.01,-0.6455636133907537,0.046,0.002193686,0.0,0.0,-0.401144815655843,-0.40898463065010693,-0.928297325467465,-0.9112919369828328,-0.5551167838094218,-0.36953522096093727
60,1.0,60,0.1,1,1.5,-0.7229081696887744,0.01,-0.6472107716078243,0.042,0.002193686,0.0,0.0,-0.37896431452543294,-0.3864992545218793,-0.9280538133709871,-0.9110162264154351,-0.5548273590221038,-0.36965421482000294
60,1.1,60,0.1,1,1.5,-0.692704639668063,0.015,-0.6411071425639252,0.032,0.002193686,0.0,0.0,-0.33231545712364635,-0.33952247396155466,-0.909691436197496,-0.8969715437021121,-0.4836712217987145,-0.4085548055463366
60,1.1827586206896552,60,0.1,1,1.5,-0.689062021354277,0.015,-0.643472258141925,0.032,0.002193686,0.0,0.0,-0.2971938266775414,-0.30585470247359114,-0.9073509649727564,-0.8945001693219479,-0.47531545694127514,-0.4073546045589422
60,1.2655172413793103,60,0.1,1,1.5,-0.6596423145467128,0.02,-0.6291586173730904,0.028,0.002193686,0.0,0.0,-0.2630434876567909,-0.2730555518947666,-0.9004313537456102,-0.8951863424271526,-0.39574774637993937,-0.40169214628819017
60,1.3482758620689657,60,0.1,1,1.5,-0.55985957616701,0.025,-0.6242977330602649,0.02,0.002193686,0.0,0.0,-0.2309114924047528,-0.24159285980293055,-0.8916419127822105,-0.8984547249522619,-0.263534589441683,-0.3864823493133017
60,1.4310344827586208,60,0.1,1,1.5,-0.6045902153306831,0.01,-0.6118419924072895,0.02,0.002193686,0.0,0.0,-0.2006823091034822,-0.21134192041056465,-0.8859718196680991,-0.8795702708738102,-0.38950337539911073,-0.390177391637598
60,1.513793103448276,60,0.1,1,1.5,-0.4527549006721245,0.035,-0.5032800735264924,0.03,0.002193686,0.0,0.0,-0.17376663468378137,-0.18436272973344148,-0.8409819812933342,-0.8477383663291301,-0.12033227386816361,-0.19564849182506108
60,1.5965517241379312,60,0.1,1,1.5,-0.45194934965023364,0.035,-0.48186140141032213,0.03,0.002193686,0.0,0.0,-0.1493221025124872,-0.1599937913560376,-0.8259643343035811,-0.8335532137729479,-0.09793925548923481,-0.16678511171651936
60,1.6793103448275863,60,0.1,1,1.5,-0.317560396631235,0.045,-0.38307342248859405,0.032,0.002193686,0.0,0.0,-0.12736585708285997,-0.13756759034639726,-0.7979861694245243,-0.8037131649493557,-0.027273208726448655,-0.09955537506563712
60,1.7620689655172415,60,0.1,1,1.5,-0.30433430930139826,0.045,-0.4100869425572387,0.03,0.002193686,0.0,0.0,-0.10780880218603107,-0.11672435513261188,-0.7994465543293424,-0.808308776478664,-0.01353289998953752,-0.12006121161243827
60,1.8448275862068966,60,0.1,1,1.5,-0.2817757630646212,0.055,-0.30025890713597964,0.042,0.002193686,0.0,0.0,-0.08933935106363133,-0.09698972066847472,-0.7598595978348683,-0.7716522331865123,0.027322663177941343,-0.022449447944330726
60,1.9275862068965517,60,0.1,1,1.5,-0.27974840284984037,0.05,-0.26687617890356485,0.046,0.002193686,0.0,0.0,-0.07476371487415566,-0.08105362692707828,-0.7598528329767718,-0.768902046069695,0.025148619429775965,0.007821692812226043
60,2.010344827586207,60,0.1,1,1.5,-0.18746576810133794,0.06,-0.2045674578464082,0.054,0.002193686,0.0,0.0,-0.06187104698610286,-0.06698846956692489,-0.7195936015553945,-0.73682484294195,0.10126446602682031,0.08398055583067081
60,2.093103448275862,60,0.1,1,1.5,-0.16651616584042378,0.07,-0.1983528222104693,0.054,0.002193686,0.0,0.0,-0.05314341332225637,-0.05741992547365422,-0.7027992486101965,-0.733084587717854,0.109574007232856,0.08229571699269471
60,2.1758620689655173,60,0.1,1,1.5,-0.09718953867469879,0.08,-0.17415557177722732,0.058,0.002193686,0.0,0.0,-0.046925710055375915,-0.05028888234980559,-0.680959963443583,-0.7179205419091138,0.20369362641701913,0.11151353135697036
60,2.2586206896551726,60,0.1,1,1.5,-0.09175881609361021,0.08,-0.17062945238386548,0.056,0.002193686,0.0,0.0,-0.04125648213107423,-0.04366410226370303,-0.6799745748387998,-0.7160389246694846,0.20561651757473562,0.11168042714863191
60,2.341379310344828,60,0.1,1,1.5,-0.08910594725176972,0.085,-0.16345970002178237,0.054,0.002193686,0.0,0.0,-0.03656541219029839,-0.03815124396847995,-0.6451744106436104,-0.6779159487268458,0.21752454998657858,0.1120597089914874
60,2.424137931034483,60,0.1,1,1.5,-0.0875197477286519,0.08,-0.15269670289462647,0.054,0.002193686,0.0,0.0,-0.03408794579133834,-0.03516213110645599,-0.6412234471440876,-0.6730890179606329,0.2250931969994133,0.11509890506362382
60,2.5068965517241377,60,0.1,1,1.5,-0.08616111145212242,0.075,-0.1436611466304208,0.054,0.002193686,0.0,0.0,-0.0318188951168512,-0.03240383673139133,-0.6402608647454202,-0.6715549543085376,0.22726182985955137,0.11611834674981653
60,2.589655172413793,60,0.1,1,1.5,-0.08498109049157991,0.075,-0.14101870084585885,0.056,0.002193686,0.0,0.0,-0.02965206286439774,-0.02975884365505533,-0.6397943854488802,-0.6706168894114446,0.22845682348800173,0.11673547688554507
60,2.6724137931034484,60,0.1,1,1.5,-0.08394447486218516,0.075,-0.12922367433312656,0.058,0.002193686,0.0,0.0,-0.02773089211605372,-0.02744593669763413,-0.623455945306403,-0.6628750388250564,0.23772382203119555,0.121100206271745
60,2.7551724137931037,60,0.1,1,1.5,-0.06286383382056485,0.08,-0.14151885952894036,0.056,0.002193686,0.0,0.0,-0.026466252084370496,-0.02605411933968842,-0.61955346378254,-0.6629528542266451,0.25490686301033944,0.11778963005071658
60,2.8379310344827586,60,0.1,1,1.5,-0.07295383634273944,0.085,-0.13972844861948214,0.056,0.002193686,0.0,0.0,-0.025324524149085564,-0.024815501774495274,-0.61931775966683,-0.6637669364903819,0.2618004198799578,0.1178290789970155
60,2.920689655172414,60,0.1,1,1.5,-0.08145517140399205,0.085,-0.14188245985488807,0.056,0.002193686,0.0,0.0,-0.024254393531849886,-0.023661886254608654,-0.619324750929837,-0.6654515892337073,0.2657340849118224,0.11720989967816972
60,3.003448275862069,60,0.1,1,1.5,-0.08620778506363408,0.085,-0.14198594646731816,0.056,0.002193686,0.0,0.0,-0.02323093685391811,-0.02256259472167924,-0.6191894845296142,-0.6659995478806227,0.2686099940652219,0.11655882631007908
60,3.086206896551724,60,0.1,1,1.5,-0.0836045426924591,0.085,-0.15216149426907585,0.054,0.002193686,0.0,0.0,-0.022248251191508618,-0.02151016893626128,-0.6190073356332249,-0.6625582072320165,0.2711856145236146,0.10742604377938197
60,3.1689655172413795,60,0.1,1,1.5,-0.0694080122827876,0.085,-0.15297813342961905,0.056,0.002193686,0.0,0.0,-0.021323958331621082,-0.02053294967989197,-0.6188915305980841,-0.6592276261872388,0.2739426697316831,0.10813217310449588
60,3.2517241379310344,60,0.1,1,1.5,-0.07172960255637634,0.085,-0.1520442405292715,0.056,0.002193686,0.0,0.0,-0.020435126342235755,-0.01959844863402765,-0.6186594122752147,-0.6579441449206956,0.2764155103298966,0.10870015609866997
60,3.3344827586206898,60,0.1,1,1.5,-0.05507931108657242,0.085,-0.1511993629854903,0.054,0.002193686,0.0,0.0,-0.019572848236261535,-0.018694262877550633,-0.6185556441637324,-0.6572848296487886,0.28025032933104305,0.10891428692238869
60,3.417241379310345,60,0.1,1,1.5,-0.04067052900266606,0.085,-0.15042798467971613,0.054,0.002193686,0.0,0.0,-0.01873230360783411,-0.017814355328824596,-0.618536404137493,-0.6568377202966483,0.2838386339064403,0.1089490084080426
60,3.5,60,0.1,1,1.5,-0.028041846529696157,0.09,-0.15712593274796133,0.052,0.002193686,0.0,0.0,-0.017911142503762755,-0.016955562805328984,-0.6174655680647662,-0.6582841225843123,0.28703447499235724,0.1036286932974057
