seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.9000000000000004,20,0.09,2.5,1,-0.5403361091926757,0.3675,-0.5446123685963035,0.382,0.001939233,0.0,0.0,-0.7716896203352994,-0.7873276277986594,-0.8704665684578647
20,3.0,20,0.09,2.5,1,-0.5411760120841399,0.345,-0.5448470952535694,0.366,0.001939233,0.0,0.0,-0.7505026917858995,-0.7667224939934062,-0.8701404041046686
20,3.1,20,0.09,2.5,1,-0.5416362657518885,0.33,-0.5450881706165294,0.337,0.001939233,0.0,0.0,-0.7294392985656571,-0.7462221194579904,-0.8698428598683708
20,3.2,20,0.09,2.5,1,-0.5419903373911911,0.315,-0.5453122177050593,0.314,0.001939233,0.0,0.0,-0.7084843435301891,-0.7258142520542965,-0.8695740504887894
20,3.3000000000000003,20,0.09,2.5,1,-0.5422923867430183,0.3,-0.545499959217455,0.297,0.001939233,0.0,0.0,-0.6876251713756807,-0.7054885843965123,-0.869329892616594
20,3.4000000000000004,20,0.09,2.5,1,-0.5427244206036236,0.2875,-0.5456428820740873,0.273,0.001939233,0.0,0.0,-0.6668525752614869,-0.6852372713117415,-0.8690777968799377
20,3.5000000000000004,20,0.09,2.5,1,-0.5431998283333191,0.2725,-0.5458687332322658,0.257,0.001939233,0.0,0.0,-0.6461895605063763,-0.6650859176324041,-0.8686666924384188
20,3.6,20,0.09,2.5,1,-0.5434000352092896,0.2575,-0.5460442719301444,0.242,0.001939233,0.0,0.0,-0.6256417164339905,-0.645043738509912,-0.8683026356407879
20,3.7,20,0.09,2.5,1,-0.5435708153474529,0.2475,-0.5461752029536527,0.234,0.001939233,0.0,0.0,-0.605194504289102,-0.6250964710948465,-0.867970218935118
20,3.8000000000000003,20,0.09,2.5,1,-0.5435828191289087,0.22,-0.5462333269731248,0.226,0.001939233,0.0,0.0,-0.5848396126665472,-0.6052347441044549,-0.867654523413905
20,3.9000000000000004,20,0.09,2.5,1,-0.5429526853012945,0.2025,-0.5461352979512797,0.213,0.001939233,0.0,0.0,-0.5645707219743947,-0.5854514870429616,-0.8673003654748143
20,4.0,20,0.09,2.5,1,-0.5075096157784241,0.1975,-0.5093691804697186,0.204,0.001939233,0.0,0.0,-0.5444163961542844,-0.5657653569586779,-0.8616112855805617
20,4.1,20,0.09,2.5,1,-0.4553488005995811,0.19,-0.4490033384669793,0.198,0.001939233,0.0,0.0,-0.5261047986340093,-0.5472798047851186,-0.8574331951347118
20,4.2,20,0.09,2.5,1,-0.3856492430855093,0.195,-0.3807123179299692,0.197,0.001939233,0.0,0.0,-0.508375809563722,-0.5292576107332699,-0.8562090210557278
20,4.300000000000001,20,0.09,2.5,1,-0.370799590135975,0.1875,-0.3613481825702441,0.188,0.001939233,0.0,0.0,-0.4921940067822561,-0.512517030528656,-0.8518583919769165
20,4.4,20,0.09,2.5,1,-0.3659694866652837,0.18,-0.3430619686949122,0.186,0.001939233,0.0,0.0,-0.47643447233269126,-0.4961962267391595,-0.8488188646228926
20,4.5,20,0.09,2.5,1,-0.3631725356726325,0.1675,-0.3303093346393876,0.182,0.001939233,0.0,0.0,-0.46092762020017625,-0.480128234559709,-0.8468061838060014
20,4.6,20,0.09,2.5,1,-0.3425912291330624,0.1675,-0.3096172456641524,0.177,0.001939233,0.0,0.0,-0.44620533772729737,-0.46490754957262237,-0.8392399978462292
20,4.7,20,0.09,2.5,1,-0.3358660625743973,0.1675,-0.3009300542939218,0.173,0.001939233,0.0,0.0,-0.43226214886339653,-0.4503387325445133,-0.8384438006372317
20,4.800000000000001,20,0.09,2.5,1,-0.333031254451204,0.1625,-0.29725424498203173,0.166,0.001939233,0.0,0.0,-0.41916778229367824,-0.43646090930508263,-0.8380453874356508
20,4.9,20,0.09,2.5,1,-0.3320813808722231,0.1575,-0.2953391366264835,0.162,0.001939233,0.0,0.0,-0.4061867651928653,-0.4226839473156144,-0.83770521189345
20,5.0,20,0.09,2.5,1,-0.3327205233409688,0.155,-0.29294832710528684,0.157,0.001939233,0.0,0.0,-0.39343031313171084,-0.4091128493042727,-0.8344635836375877
20,5.1,20,0.09,2.5,1,-0.25978709036416203,0.1525,-0.24631283012228444,0.158,0.001939233,0.0,0.0,-0.381764207895419,-0.39649518420655033,-0.8272864887365015
20,5.200000000000001,20,0.09,2.5,1,-0.20253203515714122,0.155,-0.20226540082560254,0.155,0.001939233,0.0,0.0,-0.3708649540383442,-0.3845110328418823,-0.8247823988653775
20,5.300000000000001,20,0.09,2.5,1,-0.17328842020024343,0.15,-0.17872366828720485,0.153,0.001939233,0.0,0.0,-0.3602459867009682,-0.3727644449734083,-0.8234854093697476
20,5.4,20,0.09,2.5,1,-0.15515447466173077,0.1475,-0.16411332487758243,0.146,0.001939233,0.0,0.0,-0.34979459326433526,-0.36116222010957966,-0.8226143735665055
20,5.5,20,0.09,2.5,1,-0.1369275874360577,0.1425,-0.11631802064060955,0.143,0.001939233,0.0,0.0,-0.3394745476663809,-0.34968760822714906,-0.8203465437734884
20,5.6,20,0.09,2.5,1,-0.10574326510611563,0.1425,-0.026823259196646812,0.15,0.001939233,0.0,0.0,-0.32975606435087307,-0.33937088597543325,-0.817748781340468
20,5.700000000000001,20,0.09,2.5,1,-0.08914125396962005,0.14,-0.001129501467280776,0.149,0.001939233,0.0,0.0,-0.3205232869469659,-0.3295433796595478,-0.8162731214262973
20,5.800000000000001,20,0.09,2.5,1,-0.07728656398525355,0.135,0.013434577802942526,0.149,0.001939233,0.0,0.0,-0.3115050825883461,-0.3199146552661829,-0.8155765422035709
20,5.9,20,0.09,2.5,1,-0.06887600108842203,0.1325,0.023011345498886813,0.147,0.001939233,0.0,0.0,-0.3026012914793385,-0.3103928441613125,-0.8150996498670752
20,6.0,20,0.09,2.5,1,-0.05627653623358974,0.125,0.049435891444570265,0.148,0.001939233,0.0,0.0,-0.29403073785242756,-0.3012598411448193,-0.8049839850334595
20,6.1,20,0.09,2.5,1,-0.045553225038063125,0.125,0.06736987904255225,0.145,0.001939233,0.0,0.0,-0.28612337914328256,-0.292933140804327,-0.8027748926166162
20,6.200000000000001,20,0.09,2.5,1,-0.040145897159715456,0.12,0.07582016438768915,0.139,0.001939233,0.0,0.0,-0.2783254175581482,-0.2847269782314706,-0.8016298025665378
20,6.300000000000001,20,0.09,2.5,1,-0.03585355826492806,0.1175,0.08243537850378696,0.136,0.001939233,0.0,0.0,-0.27060054704269365,-0.27659898456074145,-0.8007222315033814
20,6.4,20,0.09,2.5,1,-0.03257034310426379,0.115,0.08738935738062892,0.135,0.001939233,0.0,0.0,-0.26293416790873897,-0.2685330151987021,-0.8000218312614377
20,6.5,20,0.09,2.5,1,-0.051691056966809375,0.1125,0.07781965570899854,0.131,0.001939233,0.0,0.0,-0.25532101199473123,-0.2605215513327051,-0.7990605153954461
20,6.6,20,0.09,2.5,1,-0.08533895273200798,0.11,0.059045465285632794,0.126,0.001939233,0.0,0.0,-0.24781745095966484,-0.25260680638681127,-0.797945036844651
20,6.700000000000001,20,0.09,2.5,1,-0.08846484718168242,0.1025,0.05364185781214227,0.118,0.001939233,0.0,0.0,-0.24062520865499434,-0.24505649335500473,-0.7880417936090418
20,6.800000000000001,20,0.09,2.5,1,-0.12209668101249743,0.1025,0.02302955376758379,0.111,0.001939233,0.0,0.0,-0.23372147842596255,-0.2378424738228308,-0.7869703970023084
20,6.9,20,0.09,2.5,1,-0.12632587472302292,0.0975,0.01931635013919185,0.109,0.001939233,0.0,0.0,-0.22692891658881628,-0.23074969999794104,-0.7861961484202632
20,7.0,20,0.09,2.5,1,-0.12555603344508925,0.0925,0.01903289150982508,0.107,0.001939233,0.0,0.0,-0.2202000012389243,-0.2237271441541921,-0.7856099438952363
