seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.23714285714285716,10,0.09,2.5,1,-0.14390239369280935,0.9575,-0.22441066481646635,0.955,0.002040733,0.0,0.0,-1.5312334424388871,-1.526109892588202,-0.875365959882598
10,0.3007142857142857,10,0.09,2.5,1,-0.20278879492280905,0.9775,-0.28412976448835003,0.97,0.002040733,0.0,0.0,-1.4714179348997556,-1.4675377644791625,-0.8666455702280356
10,0.36428571428571427,10,0.09,2.5,1,-0.27354250430893057,0.9775,-0.351285102991214,0.977,0.002040733,0.0,0.0,-1.4235020690032874,-1.4206841896695783,-0.8645488764812874
10,0.4278571428571428,10,0.09,2.5,1,-0.36802328981331767,0.975,-0.4148252362028052,0.983,0.002040733,0.0,0.0,-1.3877258425161083,-1.3856593551155092,-0.8624939157635889
10,0.49142857142857144,10,0.09,2.5,1,-0.38852466854017975,0.9775,-0.4320710230673261,0.986,0.002040733,0.0,0.0,-1.3582364266104314,-1.35690622003437,-0.8601013478633004
10,0.555,10,0.09,2.5,1,-0.41035486074995403,0.975,-0.4442950124389833,0.986,0.002040733,0.0,0.0,-1.3329175185937558,-1.332080605443266,-0.8593099536034778
10,0.6185714285714285,10,0.09,2.5,1,-0.42640122098271976,0.9675,-0.45479219031438206,0.984,0.002040733,0.0,0.0,-1.31076970632979,-1.3101966712304356,-0.859376804829676
10,0.6821428571428572,10,0.09,2.5,1,-0.43369846851668836,0.965,-0.4595069324006556,0.979,0.002040733,0.0,0.0,-1.2906078602679565,-1.2901651989315008,-0.859545707190272
10,0.7457142857142857,10,0.09,2.5,1,-0.43768326639136973,0.96,-0.46155295718220624,0.975,0.002040733,0.0,0.0,-1.2718001793874985,-1.2713925869390397,-0.8595695390006665
10,0.8092857142857143,10,0.09,2.5,1,-0.4397784595121712,0.955,-0.46223732035744286,0.97,0.002040733,0.0,0.0,-1.2538731381886437,-1.2534433178210058,-0.8595061022226133
10,0.8728571428571429,10,0.09,2.5,1,-0.4396509600855174,0.95,-0.46244060237167317,0.966,0.002040733,0.0,0.0,-1.2366022897081526,-1.2360922407358885,-0.8594240334346587
10,0.9364285714285714,10,0.09,2.5,1,-0.4394708297069383,0.95,-0.46261803125015005,0.962,0.002040733,0.0,0.0,-1.219825912635757,-1.219189174876637,-0.8594122848291621
10,1.0,10,0.09,2.5,1,-0.43965898718067437,0.94,-0.46317601039573136,0.95,0.002040733,0.0,0.0,-1.2034430264912894,-1.2026518727711544,-0.8594281346006305
10,1.1,10,0.09,2.5,1,-0.43990185326989445,0.9325,-0.46372852461188663,0.929,0.002040733,0.0,0.0,-1.1782901873532965,-1.1772358700796346,-0.8594403259694882
10,1.2000000000000002,10,0.09,2.5,1,-0.4405759934537595,0.9175,-0.46468529923132657,0.906,0.002040733,0.0,0.0,-1.1536979496534387,-1.1523697002139797,-0.8594105008367385
10,1.3,10,0.09,2.5,1,-0.4428777693596719,0.895,-0.4668767892825465,0.886,0.002040733,0.0,0.0,-1.12961686706626,-1.128033693074578,-0.8593035347695728
10,1.4000000000000001,10,0.09,2.5,1,-0.4461933136135589,0.8775,-0.46923778698002344,0.868,0.002040733,0.0,0.0,-1.106140456257653,-1.104301628430422,-0.8590617811506093
10,1.5,10,0.09,2.5,1,-0.44876250772051096,0.855,-0.470889227372058,0.843,0.002040733,0.0,0.0,-1.0832567195613354,-1.0811378384611496,-0.8588434481506101
10,1.6,10,0.09,2.5,1,-0.45028202441505416,0.8225,-0.4725790391619214,0.814,0.002040733,0.0,0.0,-1.0609848720766213,-1.0585437490705398,-0.8586812735574556
10,1.7000000000000002,10,0.09,2.5,1,-0.4507222883174011,0.7925,-0.47382261719319896,0.778,0.002040733,0.0,0.0,-1.0392580348496614,-1.0364587171565132,-0.8585513386421576
10,1.8000000000000003,10,0.09,2.5,1,-0.45164389949426026,0.77,-0.4747952613685638,0.742,0.002040733,0.0,0.0,-1.0179483277040353,-1.014771619091082,-0.8583612259854019
10,1.9000000000000001,10,0.09,2.5,1,-0.4525090748530056,0.7425,-0.4756854757239263,0.709,0.002040733,0.0,0.0,-0.9969657610529339,-0.9934021609239074,-0.8582262588490344
10,2.0,10,0.09,2.5,1,-0.4533649419414327,0.715,-0.476445238568063,0.677,0.002040733,0.0,0.0,-0.9762566963776497,-0.9723015316289908,-0.8581254814829179
10,2.1,10,0.09,2.5,1,-0.454146901703501,0.6775,-0.4768984479271539,0.633,0.002040733,0.0,0.0,-0.9557770443503909,-0.9514273485158078,-0.8580370121163305
10,2.2,10,0.09,2.5,1,-0.4549597371441426,0.63,-0.477441867351367,0.599,0.002040733,0.0,0.0,-0.9354967656408182,-0.9307516244791776,-0.8579927128421665
10,2.3000000000000003,10,0.09,2.5,1,-0.4554908524913428,0.58,-0.4778625503317945,0.57,0.002040733,0.0,0.0,-0.915406568954136,-0.9102589780068499,-0.857997396322295
10,2.4000000000000004,10,0.09,2.5,1,-0.45598421403195744,0.545,-0.4781998924862374,0.535,0.002040733,0.0,0.0,-0.895487347756385,-0.8899281448684387,-0.8579960498928749
10,2.5,10,0.09,2.5,1,-0.45643990139321305,0.5125,-0.4784480599861073,0.503,0.002040733,0.0,0.0,-0.8757128169991886,-0.8697348318911434,-0.857991720386879
10,2.6,10,0.09,2.5,1,-0.45670778542511725,0.47,-0.4786768409919924,0.473,0.002040733,0.0,0.0,-0.8560675193523508,-0.8496669688078514,-0.8579424694988923
10,2.7,10,0.09,2.5,1,-0.4567447572957906,0.435,-0.47889926942159783,0.434,0.002040733,0.0,0.0,-0.8365722854406872,-0.8297550454100314,-0.8578419552483513
10,2.8000000000000003,10,0.09,2.5,1,-0.45678769937947383,0.395,-0.479134105570136,0.4,0.002040733,0.0,0.0,-0.8172170636942028,-0.8099889834880807,-0.8577425789151201
10,2.9000000000000004,10,0.09,2.5,1,-0.45679949090229865,0.3625,-0.4793038669927158,0.367,0.002040733,0.0,0.0,-0.7979838228847191,-0.7903499096004284,-0.8576525363058527
10,3.0,10,0.09,2.5,1,-0.45682337773081333,0.3325,-0.47935287726391834,0.336,0.002040733,0.0,0.0,-0.7788573702255889,-0.770822016745501,-0.8575705123047612
10,3.1,10,0.09,2.5,1,-0.4568553152267167,0.3175,-0.47934092339987094,0.306,0.002040733,0.0,0.0,-0.7598251591446038,-0.7513922206896527,-0.8574930889197429
10,3.2,10,0.09,2.5,1,-0.45681507099391155,0.295,-0.4792853488091199,0.29,0.002040733,0.0,0.0,-0.7408770897540151,-0.7320498930449519,-0.8574269966900285
10,3.3000000000000003,10,0.09,2.5,1,-0.4567706198531617,0.2725,-0.4791459116390131,0.271,0.002040733,0.0,0.0,-0.7220054942818976,-0.712786932034561,-0.8573726718554384
10,3.4000000000000004,10,0.09,2.5,1,-0.4567316379978835,0.245,-0.47900545523306015,0.246,0.002040733,0.0,0.0,-0.7032040292475041,-0.6935963853840102,-0.8573295066381987
10,3.5000000000000004,10,0.09,2.5,1,-0.45672698905834314,0.2275,-0.4788677304073889,0.233,0.002040733,0.0,0.0,-0.684467871217724,-0.6744726430404508,-0.8572897721840619
10,3.6,10,0.09,2.5,1,-0.456715490634587,0.2175,-0.47874272253282824,0.218,0.002040733,0.0,0.0,-0.6657909131823436,-0.6554095431334624,-0.8572515608794545
10,3.7,10,0.09,2.5,1,-0.4566651615129839,0.21,-0.47862600153106033,0.208,0.002040733,0.0,0.0,-0.6471677129879327,-0.6364015280943495,-0.8572157529196359
10,3.8000000000000003,10,0.09,2.5,1,-0.4566199896721015,0.19,-0.47850542038295557,0.195,0.002040733,0.0,0.0,-0.6285934836419745,-0.6174436993690108,-0.8571821066883295
10,3.9000000000000004,10,0.09,2.5,1,-0.4576816096174425,0.1675,-0.47914096427587377,0.182,0.002040733,0.0,0.0,-0.6100672113668868,-0.5985343544220304,-0.8571803975396534
10,4.0,10,0.09,2.5,1,-0.458878682133406,0.16,-0.479894532050539,0.166,0.002040733,0.0,0.0,-0.5915905908252463,-0.5796740968834754,-0.8571822489037454
10,4.1,10,0.09,2.5,1,-0.456700101868382,0.1475,-0.4827073422317015,0.153,0.002040733,0.0,0.0,-0.5734011261464974,-0.5611205594095745,-0.8523175346294874
10,4.2,10,0.09,2.5,1,-0.45127717906025494,0.1425,-0.4766540459676055,0.147,0.002040733,0.0,0.0,-0.5555738293588355,-0.5429533573125138,-0.8505854345710648
10,4.300000000000001,10,0.09,2.5,1,-0.4486199350424447,0.135,-0.4720934860981535,0.136,0.002040733,0.0,0.0,-0.537915223471926,-0.5249653858169747,-0.8496352388581598
10,4.4,10,0.09,2.5,1,-0.4470248841744265,0.1275,-0.4688964190861357,0.128,0.002040733,0.0,0.0,-0.520379989151176,-0.5071097625578042,-0.8489947266339902
10,4.5,10,0.09,2.5,1,-0.4459917041786886,0.115,-0.4668614657170017,0.124,0.002040733,0.0,0.0,-0.5029435476391083,-0.48935916282519437,-0.8485125195244728
10,4.6,10,0.09,2.5,1,-0.44516785893930194,0.105,-0.4653866568418664,0.117,0.002040733,0.0,0.0,-0.4855900577058902,-0.471696268797207,-0.8481279446403975
10,4.7,10,0.09,2.5,1,-0.4446203299152667,0.1025,-0.46433879037838327,0.112,0.002040733,0.0,0.0,-0.4683080333998757,-0.4541087926939403,-0.8478076061516049
10,4.800000000000001,10,0.09,2.5,1,-0.40524025167887445,0.0975,-0.42154286603600594,0.106,0.002040733,0.0,0.0,-0.4511753187329857,-0.4367336407420244,-0.8405833155155189
10,4.9,10,0.09,2.5,1,-0.3862877982989353,0.0975,-0.397745858584871,0.106,0.002040733,0.0,0.0,-0.43464054124679563,-0.4203340688821161,-0.8387170602007352
10,5.0,10,0.09,2.5,1,-0.38209161008081716,0.09,-0.3926504986662386,0.098,0.002040733,0.0,0.0,-0.4182021852440486,-0.40406462591351566,-0.838226173796643
10,5.1,10,0.09,2.5,1,-0.3800835314429031,0.0825,-0.390034718007847,0.092,0.002040733,0.0,0.0,-0.40182099416641953,-0.38786132786796307,-0.8379194319264001
10,5.200000000000001,10,0.09,2.5,1,-0.37891347085819316,0.075,-0.3885359778555931,0.088,0.002040733,0.0,0.0,-0.3854855071759398,-0.3717073429208583,-0.8377061751190099
10,5.300000000000001,10,0.09,2.5,1,-0.37824031089408844,0.07,-0.3875441228964742,0.084,0.002040733,0.0,0.0,-0.3691886478921768,-0.35559304815841053,-0.8375402309196104
10,5.4,10,0.09,2.5,1,-0.28841308832076307,0.07,-0.27891188394261196,0.087,0.002040733,0.0,0.0,-0.3534794988083387,-0.34017725425267087,-0.8323064663905373
10,5.5,10,0.09,2.5,1,-0.25043070556256103,0.0775,-0.19075468803159634,0.095,0.002040733,0.0,0.0,-0.33904680325090053,-0.3263253639251654,-0.8288926205258558
10,5.6,10,0.09,2.5,1,-0.24826763582048533,0.075,-0.18727632896736293,0.093,0.002040733,0.0,0.0,-0.3246959456895713,-0.31256728617429097,-0.8286938074277489
10,5.700000000000001,10,0.09,2.5,1,-0.2471285470401485,0.0725,-0.18530311260263146,0.09,0.002040733,0.0,0.0,-0.310382009588474,-0.29884767847423716,-0.8285448398602171
10,5.800000000000001,10,0.09,2.5,1,-0.20978429531199239,0.075,-0.13853244365793488,0.085,0.002040733,0.0,0.0,-0.29675201025726583,-0.2859738636913092,-0.8267180401775345
10,5.9,10,0.09,2.5,1,-0.20676613730099666,0.0675,-0.13496638072662812,0.08,0.002040733,0.0,0.0,-0.28347586332832686,-0.27353460930149237,-0.8265667110712306
10,6.0,10,0.09,2.5,1,-0.20535755901563177,0.0675,-0.13317412131171763,0.077,0.002040733,0.0,0.0,-0.2702411439908702,-0.2611406690084429,-0.8264562425750783
10,6.1,10,0.09,2.5,1,-0.2159882217891287,0.0625,-0.14689466884528674,0.076,0.002040733,0.0,0.0,-0.25744266839658314,-0.24922273539313666,-0.829541015607922
10,6.200000000000001,10,0.09,2.5,1,-0.21518245047949172,0.06,-0.143295154489479,0.076,0.002040733,0.0,0.0,-0.24508977736359489,-0.23779058583374582,-0.8297439705304848
10,6.300000000000001,10,0.09,2.5,1,-0.21463422787393532,0.0575,-0.14125844293101958,0.071,0.002040733,0.0,0.0,-0.2327989741853061,-0.2264239186501586,-0.8294611839405127
10,6.4,10,0.09,2.5,1,-0.21433720532968528,0.055,-0.11237355162756787,0.069,0.002040733,0.0,0.0,-0.22137894608839503,-0.2158849198007638,-0.8233032785911679
10,6.5,10,0.09,2.5,1,-0.2141757359317117,0.05,-0.10196593625133622,0.067,0.002040733,0.0,0.0,-0.2101619326063274,-0.2055327175470536,-0.8186480491351474
10,6.6,10,0.09,2.5,1,-0.20666596891451766,0.0475,-0.09039536157576643,0.063,0.002040733,0.0,0.0,-0.1999766410452218,-0.19585192903187476,-0.815851494396144
10,6.700000000000001,10,0.09,2.5,1,-0.20494998933802774,0.0475,-0.08703504924140763,0.06,0.002040733,0.0,0.0,-0.18991726146097368,-0.18626169414637986,-0.8153548109193632
10,6.800000000000001,10,0.09,2.5,1,-0.20414178722105988,0.045,-0.08525271959914017,0.058,0.002040733,0.0,0.0,-0.1799057766958693,-0.17671034452259554,-0.8150438180796523
10,6.9,10,0.09,2.5,1,-0.1847117424984821,0.045,-0.07968251736839549,0.056,0.002040733,0.0,0.0,-0.17020699060995517,-0.167355658279999,-0.8116767239614279
10,7.0,10,0.09,2.5,1,-0.17118250103309957,0.045,-0.038766079815188405,0.062,0.002040733,0.0,0.0,-0.16161446374622584,-0.15893188548925638,-0.8097887735859242
