seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.9,60,0.09,2.5,1,-0.23908995875281897,0.09,-0.17999749445522817,0.11,0.002068294,0.0,0.0,-0.34427612297884513,-0.34341253912957753,-0.8255643424493383
60,5.0,60,0.09,2.5,1,-0.23106759623278195,0.0875,-0.17201301122280346,0.108,0.002068294,0.0,0.0,-0.33307974707251536,-0.33192825415939753,-0.8253384944614681
60,5.1,60,0.09,2.5,1,-0.2246862730611118,0.085,-0.16533061909751615,0.107,0.002068294,0.0,0.0,-0.32199559633035435,-0.32057109477221857,-0.8250743207287249
60,5.200000000000001,60,0.09,2.5,1,-0.21949715108115705,0.08,-0.16019230752087654,0.1,0.002068294,0.0,0.0,-0.3110320710035508,-0.30934981392281785,-0.824530670853701
60,5.300000000000001,60,0.09,2.5,1,-0.21515698892488194,0.075,-0.15607366302702155,0.09,0.002068294,0.0,0.0,-0.30021732403158063,-0.2982992036778461,-0.8236124084673881
60,5.4,60,0.09,2.5,1,-0.21141777528819972,0.0725,-0.15193244965800065,0.089,0.002068294,0.0,0.0,-0.2895463098047532,-0.2874168774886133,-0.8227782924289843
60,5.5,60,0.09,2.5,1,-0.2105224178504117,0.0675,-0.14486607596614406,0.085,0.002068294,0.0,0.0,-0.27902471449314104,-0.2767036995348957,-0.8213869845132189
60,5.6,60,0.09,2.5,1,-0.178591599438438,0.0725,-0.07863128289565954,0.088,0.002068294,0.0,0.0,-0.2688316053334157,-0.2663048499478022,-0.8188557649610916
60,5.700000000000001,60,0.09,2.5,1,-0.11635125268461453,0.0775,-0.02048660440664711,0.087,0.002068294,0.0,0.0,-0.2595167648781343,-0.25672561147329503,-0.8136421379713784
60,5.800000000000001,60,0.09,2.5,1,-0.1674951055809916,0.0625,-0.06157726254483747,0.082,0.002068294,0.0,0.0,-0.2506477503609392,-0.2476404570036675,-0.8094793159026161
60,5.9,60,0.09,2.5,1,-0.17262599210247656,0.06,-0.06891459855965978,0.075,0.002068294,0.0,0.0,-0.2419221652451547,-0.23870316201019565,-0.8075271445605315
60,6.0,60,0.09,2.5,1,-0.17053190722492045,0.0525,-0.06835206164086724,0.071,0.002068294,0.0,0.0,-0.23329020523930585,-0.22986720360135182,-0.8063374560855315
60,6.1,60,0.09,2.5,1,-0.16855686485343305,0.0475,-0.06647252771701712,0.07,0.002068294,0.0,0.0,-0.22473831527181992,-0.22111834984680717,-0.8053861018489687
60,6.200000000000001,60,0.09,2.5,1,-0.17582933759760416,0.045,-0.08455100057338968,0.067,0.002068294,0.0,0.0,-0.21626473245364647,-0.21245263246538965,-0.8051884783583856
60,6.300000000000001,60,0.09,2.5,1,-0.17167415688045298,0.045,-0.09047630378270242,0.064,0.002068294,0.0,0.0,-0.20821582973053593,-0.20415118478004485,-0.8023761935342243
60,6.4,60,0.09,2.5,1,-0.16120070612571868,0.0475,-0.08643475224008294,0.062,0.002068294,0.0,0.0,-0.2003957788779988,-0.19607597022208362,-0.7994890796210041
60,6.5,60,0.09,2.5,1,-0.15491918271615635,0.0425,-0.08328511931395761,0.06,0.002068294,0.0,0.0,-0.1927855007364259,-0.18824339147727212,-0.7971136738960021
60,6.6,60,0.09,2.5,1,-0.15038259852395633,0.0425,-0.08083900635506375,0.059,0.002068294,0.0,0.0,-0.18531848300134668,-0.18057506854347485,-0.7955053248329238
60,6.700000000000001,60,0.09,2.5,1,-0.14675939827734225,0.04,-0.07873688402043447,0.059,0.002068294,0.0,0.0,-0.17795828024290342,-0.17302737977521018,-0.7942609726776095
60,6.800000000000001,60,0.09,2.5,1,-0.1436830061646868,0.0375,-0.07675337586894554,0.057,0.002068294,0.0,0.0,-0.17068511961522234,-0.16557681301492286,-0.7932279825852413
60,6.9,60,0.09,2.5,1,-0.14331853061772323,0.035,-0.07601789857748235,0.057,0.002068294,0.0,0.0,-0.1634864070726209,-0.1582100883099152,-0.791962833206947
60,7.0,60,0.09,2.5,1,-0.203779334300616,0.0275,-0.13652978509493102,0.051,0.002068294,0.0,0.0,-0.15635909905955642,-0.15092812175722506,-0.7868579316197809
