seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.9364285714285714,90,0.09,2.5,1,-0.5295886628835793,0.95,-0.5481272081770823,0.951,0.002096923,0.0,0.0,-1.2149194575989406,-1.21265563766883,-0.874879520211908
90,1.0,90,0.09,2.5,1,-0.5314797572877596,0.9425,-0.5489838379564682,0.94,0.002096923,0.0,0.0,-1.1966623747085545,-1.1942503144446364,-0.8748642848630022
90,1.1,90,0.09,2.5,1,-0.5330914083306977,0.9225,-0.5490393618755295,0.923,0.002096923,0.0,0.0,-1.1684949675891518,-1.1658579336076018,-0.8746715505300806
90,1.2000000000000002,90,0.09,2.5,1,-0.5333679485370353,0.905,-0.5488411927221772,0.903,0.002096923,0.0,0.0,-1.140919965336052,-1.1380967143787293,-0.874204549062017
90,1.3,90,0.09,2.5,1,-0.5334124971789524,0.88,-0.5491069895081143,0.886,0.002096923,0.0,0.0,-1.113889822724503,-1.1108855814398846,-0.8736705311930443
90,1.4000000000000001,90,0.09,2.5,1,-0.5330181097082778,0.865,-0.5487031747649976,0.861,0.002096923,0.0,0.0,-1.0873431985751443,-1.0841383755435772,-0.8731951040604389
90,1.5,90,0.09,2.5,1,-0.5332343030874056,0.83,-0.5479070101586697,0.836,0.002096923,0.0,0.0,-1.0613489194625945,-1.0578807039473688,-0.8727260567288471
90,1.6,90,0.09,2.5,1,-0.5335252952091583,0.7975,-0.5467295482519889,0.8,0.002096923,0.0,0.0,-1.0358130445887883,-1.0320321320739572,-0.8723735341379267
90,1.7000000000000002,90,0.09,2.5,1,-0.5337150936886701,0.7725,-0.5452709601634929,0.756,0.002096923,0.0,0.0,-1.0106143361393063,-1.0064891067978836,-0.8720832486628699
90,1.8000000000000003,90,0.09,2.5,1,-0.5334129349292464,0.74,-0.5438731788486548,0.71,0.002096923,0.0,0.0,-0.9856840159128295,-0.9811920483654168,-0.8718004181966652
90,1.9000000000000001,90,0.09,2.5,1,-0.5324040750284933,0.6925,-0.5424473307498625,0.66,0.002096923,0.0,0.0,-0.96099133018722,-0.9561135965438897,-0.8715503432033613
90,2.0,90,0.09,2.5,1,-0.5319381117874359,0.6475,-0.5411617337679194,0.621,0.002096923,0.0,0.0,-0.9364994628521043,-0.9312196348329065,-0.8713052333992232
90,2.1,90,0.09,2.5,1,-0.5314317244056073,0.595,-0.5399168637685074,0.582,0.002096923,0.0,0.0,-0.9121784651587996,-0.9064824066507475,-0.8710851735212763
90,2.2,90,0.09,2.5,1,-0.530718322010115,0.56,-0.5385667014816707,0.533,0.002096923,0.0,0.0,-0.8880076686392645,-0.8818834799413843,-0.870866665120332
90,2.3000000000000003,90,0.09,2.5,1,-0.5299441925989087,0.53,-0.5373462846476301,0.502,0.002096923,0.0,0.0,-0.8639680686382485,-0.8574058544003297,-0.8706687759922357
90,2.4000000000000004,90,0.09,2.5,1,-0.5291159872122693,0.48,-0.536308349814974,0.463,0.002096923,0.0,0.0,-0.8400412505479062,-0.8330328653605857,-0.8704901438648069
90,2.5,90,0.09,2.5,1,-0.5283348282716742,0.435,-0.5353810842477128,0.428,0.002096923,0.0,0.0,-0.8162125676516421,-0.8087511718446784,-0.8703297409795889
90,2.6,90,0.09,2.5,1,-0.5276646576915311,0.41,-0.5345586216023774,0.402,0.002096923,0.0,0.0,-0.792469439114598,-0.7845491779811326,-0.8701832582929875
90,2.7,90,0.09,2.5,1,-0.5270555132518031,0.375,-0.5338322333937358,0.365,0.002096923,0.0,0.0,-0.7688040344346209,-0.7604204869288558,-0.8700426721078579
90,2.8000000000000003,90,0.09,2.5,1,-0.5264928373414686,0.34,-0.5331530348246132,0.334,0.002096923,0.0,0.0,-0.7452082002464221,-0.7363577878306021,-0.8699137676851969
90,2.9000000000000004,90,0.09,2.5,1,-0.5258903385404432,0.32,-0.5325861457358302,0.313,0.002096923,0.0,0.0,-0.7216774229495705,-0.7123576358724274,-0.8697757091017098
90,3.0,90,0.09,2.5,1,-0.5249018616033838,0.285,-0.5319205461569234,0.302,0.002096923,0.0,0.0,-0.6982112453965535,-0.6884197117963174,-0.8696918396117885
90,3.1,90,0.09,2.5,1,-0.5237609399230618,0.265,-0.5311849204806733,0.278,0.002096923,0.0,0.0,-0.6748202292232736,-0.664551547882892,-0.869653224140526
90,3.2,90,0.09,2.5,1,-0.47627493012882727,0.2325,-0.3902547131962473,0.261,0.002096923,0.0,0.0,-0.6527058265412099,-0.6422499623131849,-0.8652842958902099
90,3.3000000000000003,90,0.09,2.5,1,-0.47196610597954436,0.2125,-0.38833895256841877,0.244,0.002096923,0.0,0.0,-0.631166412339944,-0.620644381495164,-0.8648908328454147
90,3.4000000000000004,90,0.09,2.5,1,-0.4673780001559709,0.1925,-0.4035498796374127,0.226,0.002096923,0.0,0.0,-0.6097377225765412,-0.5991548253685098,-0.8641545817381842
90,3.5000000000000004,90,0.09,2.5,1,-0.4702037844083598,0.17,-0.41634340371511525,0.201,0.002096923,0.0,0.0,-0.5886783522053953,-0.5780118858980333,-0.865141259731736
90,3.6,90,0.09,2.5,1,-0.46140985228595055,0.1625,-0.41535812166273395,0.182,0.002096923,0.0,0.0,-0.5679234632373147,-0.5571515423407634,-0.8654404494491569
90,3.7,90,0.09,2.5,1,-0.45464489673416153,0.1525,-0.4122820864287084,0.171,0.002096923,0.0,0.0,-0.5473425330489181,-0.5364505630540329,-0.865581052566514
90,3.8000000000000003,90,0.09,2.5,1,-0.44991625799458634,0.1375,-0.4095195631747068,0.16,0.002096923,0.0,0.0,-0.5268877759685558,-0.5158643463314895,-0.8656574884942809
90,3.9000000000000004,90,0.09,2.5,1,-0.4461507962287516,0.12,-0.40742071284712045,0.143,0.002096923,0.0,0.0,-0.5065332716378939,-0.49536894179049573,-0.865704541432312
90,4.0,90,0.09,2.5,1,-0.4430808232569402,0.1075,-0.4055526744486756,0.133,0.002096923,0.0,0.0,-0.48626191919486067,-0.4749486207895803,-0.8657352998654093
90,4.1,90,0.09,2.5,1,-0.38819101784419924,0.0975,-0.3685387029391848,0.119,0.002096923,0.0,0.0,-0.46614002471052796,-0.4546849004760459,-0.862468266071495
90,4.2,90,0.09,2.5,1,-0.36837652464019127,0.095,-0.3499399310656562,0.112,0.002096923,0.0,0.0,-0.4474369646645836,-0.4360782365220449,-0.8532365375603345
90,4.300000000000001,90,0.09,2.5,1,-0.3683546047726218,0.09,-0.3507366299285425,0.1,0.002096923,0.0,0.0,-0.4289315052647029,-0.41768958188254957,-0.8523870731398914
90,4.4,90,0.09,2.5,1,-0.36896263559401704,0.09,-0.35352070558375426,0.093,0.002096923,0.0,0.0,-0.4104852085977358,-0.3993562998958462,-0.8519471366280144
90,4.5,90,0.09,2.5,1,-0.36895599174477856,0.0825,-0.35598496137975855,0.084,0.002096923,0.0,0.0,-0.3920922724009538,-0.3810725509665907,-0.8513991179881144
90,4.6,90,0.09,2.5,1,-0.29888842868372034,0.0775,-0.29530967491781723,0.08,0.002096923,0.0,0.0,-0.3749001731604591,-0.3637623613182867,-0.83649973179818
90,4.7,90,0.09,2.5,1,-0.2863108798713097,0.0725,-0.28753251076024705,0.076,0.002096923,0.0,0.0,-0.35918476504319147,-0.3476413366048709,-0.8345492742531014
90,4.800000000000001,90,0.09,2.5,1,-0.20273901020008545,0.075,-0.21031622171745776,0.079,0.002096923,0.0,0.0,-0.34544435484648534,-0.3337872912726117,-0.823211612347886
90,4.9,90,0.09,2.5,1,-0.17474301612603407,0.065,-0.18066478615596132,0.073,0.002096923,0.0,0.0,-0.33319273016957035,-0.3214654950312287,-0.8164301272888427
90,5.0,90,0.09,2.5,1,-0.15939047447475913,0.06,-0.1644620426450624,0.067,0.002096923,0.0,0.0,-0.32171261167565635,-0.3098101947868546,-0.8153149323463373
90,5.1,90,0.09,2.5,1,-0.03169232421531475,0.0625,-0.08966463030691696,0.067,0.002096923,0.0,0.0,-0.31117166343999364,-0.2990233753476464,-0.7982429403851222
90,5.200000000000001,90,0.09,2.5,1,-0.1305842738535376,0.05,-0.14697344393833345,0.052,0.002096923,0.0,0.0,-0.301290939705984,-0.2888479925421756,-0.8045950670927735
90,5.300000000000001,90,0.09,2.5,1,-0.13188371714441888,0.0525,-0.11569350269970326,0.048,0.002096923,0.0,0.0,-0.2918027192764403,-0.2794177442247002,-0.7916619320818008
90,5.4,90,0.09,2.5,1,-0.12683521537696849,0.05,-0.1137168134204868,0.048,0.002096923,0.0,0.0,-0.28269556800481604,-0.27074312171774717,-0.7913844113741852
90,5.5,90,0.09,2.5,1,-0.12241637462567691,0.0525,-0.11309296867178194,0.044,0.002096923,0.0,0.0,-0.27365432659099986,-0.2621464289450614,-0.7911959723379612
90,5.6,90,0.09,2.5,1,-0.11908003055265926,0.05,-0.11213706474244453,0.043,0.002096923,0.0,0.0,-0.2646782500134374,-0.2536209349305514,-0.7910020650523698
90,5.700000000000001,90,0.09,2.5,1,-0.12034620124982937,0.0525,-0.1145564090434349,0.039,0.002096923,0.0,0.0,-0.2557651838699658,-0.24516271890951505,-0.7893895806088208
90,5.800000000000001,90,0.09,2.5,1,-0.1190464516467765,0.0475,-0.11271967571173662,0.037,0.002096923,0.0,0.0,-0.24690891454122937,-0.23676408280285396,-0.7879046229359082
90,5.9,90,0.09,2.5,1,-0.11513764661457696,0.045,-0.10846705796322943,0.035,0.002096923,0.0,0.0,-0.23810310313107816,-0.22841801390548883,-0.7869236455479605
90,6.0,90,0.09,2.5,1,-0.11140589883300919,0.04,-0.10321541493675206,0.034,0.002096923,0.0,0.0,-0.2293425714431462,-0.22011901756542462,-0.7861727449634193
90,6.1,90,0.09,2.5,1,-0.10731775974150679,0.04,-0.09637667901501637,0.03,0.002096923,0.0,0.0,-0.22062972643586626,-0.21187013737457555,-0.7854653555360949
90,6.200000000000001,90,0.09,2.5,1,-0.10213797728566511,0.035,-0.09028008439655966,0.028,0.002096923,0.0,0.0,-0.2119708670529671,-0.20368300793390634,-0.7844809198601912
90,6.300000000000001,90,0.09,2.5,1,-0.010111818254024092,0.045,0.007095258998703468,0.041,0.002096923,0.0,0.0,-0.20371091769130117,-0.19593741198117753,-0.768425251056534
90,6.4,90,0.09,2.5,1,0.0033672710803709927,0.0425,0.022654103667108173,0.042,0.002096923,0.0,0.0,-0.19604444529646528,-0.18884679068575405,-0.7664877667761437
90,6.5,90,0.09,2.5,1,0.008919060912539058,0.045,0.03675196183937359,0.042,0.002096923,0.0,0.0,-0.18877972937641643,-0.1822033727763395,-0.7680577740379425
90,6.6,90,0.09,2.5,1,0.008550356948916163,0.045,0.02828415106547418,0.041,0.002096923,0.0,0.0,-0.18170200148321647,-0.1757693251067039,-0.7649421736355366
90,6.700000000000001,90,0.09,2.5,1,0.008063602948362924,0.045,0.020817955422726082,0.042,0.002096923,0.0,0.0,-0.17475542364297705,-0.16948255117831532,-0.7623418249539325
90,6.800000000000001,90,0.09,2.5,1,0.006089015640306087,0.045,0.018161648916438684,0.042,0.002096923,0.0,0.0,-0.16786020230725526,-0.16325455673691353,-0.7614454941447112
90,6.9,90,0.09,2.5,1,0.0030645713984457368,0.045,0.014527634036660816,0.042,0.002096923,0.0,0.0,-0.16099833907167926,-0.15706499872691887,-0.7606579331346661
90,7.0,90,0.09,2.5,1,0.002186341527146334,0.045,0.012235832928013666,0.042,0.002096923,0.0,0.0,-0.15416335632538467,-0.15090655151529195,-0.7600722748052158
