seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.8728571428571429,40,0.09,2.5,1,-0.4822436073932464,0.61,-0.503288674879782,0.61,0.002465335,0.0,0.0,-0.928780007650823,-0.9303843404539366,-0.8664626452741355
40,0.9364285714285714,40,0.09,2.5,1,-0.4829594406668005,0.5925,-0.5048860358988017,0.586,0.002465335,0.0,0.0,-0.9119572327672992,-0.9140143618959333,-0.8663738515686188
40,1.0,40,0.09,2.5,1,-0.483231566359016,0.565,-0.5071909071076474,0.558,0.002465335,0.0,0.0,-0.8954111151313764,-0.8979240241887931,-0.8663554344666741
40,1.1,40,0.09,2.5,1,-0.4832587664412975,0.5325,-0.5110261233163078,0.51,0.002465335,0.0,0.0,-0.869904019487761,-0.8731551945417377,-0.8663695382020427
40,1.2000000000000002,40,0.09,2.5,1,-0.48268583608050447,0.475,-0.5128833726302908,0.48,0.002465335,0.0,0.0,-0.8449019704077925,-0.8488991939325559,-0.8663640661630287
40,1.3,40,0.09,2.5,1,-0.4821872556521973,0.4325,-0.5140069736651414,0.445,0.002465335,0.0,0.0,-0.8203063409107492,-0.825042767782511,-0.8663994899297627
40,1.4000000000000001,40,0.09,2.5,1,-0.4820720825866512,0.3825,-0.5148346085872446,0.386,0.002465335,0.0,0.0,-0.7960394904810532,-0.8015104896775975,-0.8662640685541019
40,1.5,40,0.09,2.5,1,-0.4841022067755462,0.345,-0.5157510830572241,0.352,0.002465335,0.0,0.0,-0.7721058427783425,-0.7782945275150384,-0.865942697300908
40,1.6,40,0.09,2.5,1,-0.4856070902683494,0.3225,-0.5164119068796247,0.318,0.002465335,0.0,0.0,-0.7484743404368195,-0.7553578924911287,-0.8656130176287277
40,1.7000000000000002,40,0.09,2.5,1,-0.4868092803194095,0.295,-0.5168884205391543,0.3,0.002465335,0.0,0.0,-0.7250870498244646,-0.7326470337190824,-0.8653247063480727
40,1.8000000000000003,40,0.09,2.5,1,-0.48783911940609964,0.27,-0.5173614260902428,0.267,0.002465335,0.0,0.0,-0.7019069705650063,-0.7101282803871264,-0.8650242619312668
40,1.9000000000000001,40,0.09,2.5,1,-0.4887348738512054,0.2425,-0.5179147170187296,0.246,0.002465335,0.0,0.0,-0.6789182186091779,-0.687788272681999,-0.864751504391875
40,2.0,40,0.09,2.5,1,-0.48944013017593063,0.2125,-0.5183082725292533,0.225,0.002465335,0.0,0.0,-0.656095887427787,-0.6656047470414262,-0.8645397719932946
40,2.1,40,0.09,2.5,1,-0.4900300025322974,0.19,-0.5185904941513042,0.205,0.002465335,0.0,0.0,-0.6334160890448315,-0.6435562528983602,-0.8643646021366213
40,2.2,40,0.09,2.5,1,-0.4905602644560477,0.1675,-0.518805833236814,0.185,0.002465335,0.0,0.0,-0.6108565057096922,-0.6216215445813607,-0.8642091604962108
40,2.3000000000000003,40,0.09,2.5,1,-0.49103053827756954,0.155,-0.5189912734782374,0.165,0.002465335,0.0,0.0,-0.5883992332795017,-0.5997835508552466,-0.8640707343721651
40,2.4000000000000004,40,0.09,2.5,1,-0.49148248714355236,0.135,-0.5191565418731442,0.15,0.002465335,0.0,0.0,-0.5660308264238467,-0.5780296898394724,-0.8639469769549153
40,2.5,40,0.09,2.5,1,-0.4919685930105946,0.1125,-0.5193532953505238,0.137,0.002465335,0.0,0.0,-0.5437421014177986,-0.5563509496260483,-0.8638660826422709
40,2.6,40,0.09,2.5,1,-0.4933023508997364,0.095,-0.5203264461828333,0.126,0.002465335,0.0,0.0,-0.5215385876014321,-0.5347523336846365,-0.8638198742827423
40,2.7,40,0.09,2.5,1,-0.12715057768598315,0.12,-0.34102358869552446,0.121,0.002465335,0.0,0.0,-0.5032416271732767,-0.5164890886305038,-0.8514936088059563
40,2.8000000000000003,40,0.09,2.5,1,-0.12130941057041654,0.11,-0.3379259447143571,0.107,0.002465335,0.0,0.0,-0.48584055690799505,-0.4990075914592902,-0.8513285969866292
40,2.9000000000000004,40,0.09,2.5,1,-0.1191260464838421,0.1,-0.336869500805291,0.1,0.002465335,0.0,0.0,-0.46855695483593196,-0.481630482561756,-0.8512195344736284
40,3.0,40,0.09,2.5,1,-0.11800296967143317,0.0925,-0.33639156536255105,0.089,0.002465335,0.0,0.0,-0.4513705321927722,-0.4643393763737788,-0.8511382193389107
40,3.1,40,0.09,2.5,1,-0.11733087793863,0.0825,-0.33610776226457445,0.076,0.002465335,0.0,0.0,-0.43426672823467305,-0.4471215531722718,-0.8510296766694304
40,3.2,40,0.09,2.5,1,-0.11694400268435204,0.0825,-0.336015936121375,0.068,0.002465335,0.0,0.0,-0.41723671981093124,-0.429969189800908,-0.8509259495102006
40,3.3000000000000003,40,0.09,2.5,1,-0.11677367433411148,0.0775,-0.33607416537990636,0.062,0.002465335,0.0,0.0,-0.40027234962267577,-0.4128755586701109,-0.8508318245007618
40,3.4000000000000004,40,0.09,2.5,1,-0.11669873834549602,0.0725,-0.3361725346303187,0.054,0.002465335,0.0,0.0,-0.3833659475039886,-0.3958339643777574,-0.8507467256714977
40,3.5000000000000004,40,0.09,2.5,1,-0.027561130182460147,0.08,-0.2833000364777675,0.057,0.002465335,0.0,0.0,-0.3677570023245418,-0.37985538471677444,-0.8462849706432761
40,3.6,40,0.09,2.5,1,-0.010782336472212424,0.08,-0.24037247459969563,0.056,0.002465335,0.0,0.0,-0.35313578719931726,-0.3646644658538583,-0.8391296140369059
40,3.7,40,0.09,2.5,1,-0.0026622610940211775,0.0775,-0.22775447078264002,0.055,0.002465335,0.0,0.0,-0.33947046970566924,-0.3502266625705939,-0.8387327200625148
40,3.8000000000000003,40,0.09,2.5,1,0.00046451892298649846,0.0775,-0.22411728582967894,0.054,0.002465335,0.0,0.0,-0.32586519526547986,-0.335840297451375,-0.8385694597464756
40,3.9000000000000004,40,0.09,2.5,1,0.002187299562134217,0.075,-0.22224432294487112,0.05,0.002465335,0.0,0.0,-0.3122988692795505,-0.3214884168572873,-0.8384610926138539
40,4.0,40,0.09,2.5,1,0.003306663131705567,0.0675,-0.22109840478699772,0.048,0.002465335,0.0,0.0,-0.29876363545791484,-0.30716450398804634,-0.8383756669789812
40,4.1,40,0.09,2.5,1,0.011447248549409067,0.065,-0.20281145365008094,0.047,0.002465335,0.0,0.0,-0.28587570750946417,-0.2942303217971056,-0.8377127982763709
40,4.2,40,0.09,2.5,1,0.020359996912850578,0.0625,-0.1523787402752724,0.05,0.002465335,0.0,0.0,-0.27317267031935805,-0.2816227044792158,-0.8266771648252458
40,4.300000000000001,40,0.09,2.5,1,0.049619342251267864,0.0625,-0.123044540807477,0.049,0.002465335,0.0,0.0,-0.2619162194013801,-0.2707800949208072,-0.8153114040724099
40,4.4,40,0.09,2.5,1,0.053392509338313125,0.0625,-0.11880426701518038,0.045,0.002465335,0.0,0.0,-0.2510437808506669,-0.2602609314735224,-0.8147630706461657
40,4.5,40,0.09,2.5,1,0.055084209706526825,0.0625,-0.11677247265571424,0.045,0.002465335,0.0,0.0,-0.24021901092649064,-0.24978704896565143,-0.8145137563070137
40,4.6,40,0.09,2.5,1,0.056120607810090185,0.0625,-0.11543354677339683,0.043,0.002465335,0.0,0.0,-0.2294252700776444,-0.23934301408257636,-0.8143530385383518
40,4.7,40,0.09,2.5,1,0.05683829066645433,0.06,-0.1144699524372547,0.04,0.002465335,0.0,0.0,-0.21867862807918206,-0.22894754064593056,-0.8140478260529186
40,4.800000000000001,40,0.09,2.5,1,0.05739354645638009,0.06,-0.11370766451243328,0.039,0.002465335,0.0,0.0,-0.20801812328615438,-0.21864341502225887,-0.8137467172156134
40,4.9,40,0.09,2.5,1,0.05784000678794408,0.06,-0.11307628505285575,0.039,0.002465335,0.0,0.0,-0.19744324524904705,-0.20842219822086877,-0.8133404960299431
40,5.0,40,0.09,2.5,1,0.05353716653005575,0.06,-0.11461592782390666,0.038,0.002465335,0.0,0.0,-0.18697640722664283,-0.1982910127627274,-0.812886611827186
40,5.1,40,0.09,2.5,1,0.048860201680247003,0.055,-0.11722609909082705,0.034,0.002465335,0.0,0.0,-0.17680900771871513,-0.1884013493584941,-0.812614724140347
40,5.200000000000001,40,0.09,2.5,1,0.06561981458325207,0.055,-0.08293085100697885,0.036,0.002465335,0.0,0.0,-0.1676708282205704,-0.17933659802023078,-0.8010400859471946
40,5.300000000000001,40,0.09,2.5,1,0.07469608342616806,0.0575,-0.07596753398678537,0.035,0.002465335,0.0,0.0,-0.15904249226361336,-0.1706209776565886,-0.8005908093450866
40,5.4,40,0.09,2.5,1,0.07970212300837444,0.0575,-0.07199311298708956,0.034,0.002465335,0.0,0.0,-0.1507533138488058,-0.16212583044503137,-0.8003038785286678
40,5.5,40,0.09,2.5,1,0.08446066564868154,0.0575,-0.0684674081380663,0.034,0.002465335,0.0,0.0,-0.1426148529392269,-0.15373467844934777,-0.8000920282902236
40,5.6,40,0.09,2.5,1,0.08762337570211869,0.0575,-0.0656848747539071,0.034,0.002465335,0.0,0.0,-0.13457270977730823,-0.14541289855689554,-0.799922699559055
40,5.700000000000001,40,0.09,2.5,1,0.08989034393726762,0.055,-0.06364454055154083,0.033,0.002465335,0.0,0.0,-0.12660071206379075,-0.13714336203697497,-0.7997824573154532
40,5.800000000000001,40,0.09,2.5,1,0.12393711986515094,0.0625,-0.027922976833902723,0.04,0.002465335,0.0,0.0,-0.11889740644669247,-0.12904406421554937,-0.7923088504055752
40,5.9,40,0.09,2.5,1,0.13764836073840106,0.065,-0.01987914573517041,0.04,0.002465335,0.0,0.0,-0.11130551169033534,-0.12101979213990126,-0.7917428809628921
40,6.0,40,0.09,2.5,1,0.1532206638609475,0.07,-0.014115266553140972,0.04,0.002465335,0.0,0.0,-0.10427105288472074,-0.11365038278117742,-0.7875302573828703
40,6.1,40,0.09,2.5,1,0.21923383324142848,0.08,0.02654610878918955,0.047,0.002465335,0.0,0.0,-0.09763119642020585,-0.10672227668073571,-0.7788314770622982
40,6.200000000000001,40,0.09,2.5,1,0.23333496598903622,0.08,0.03843047800021102,0.048,0.002465335,0.0,0.0,-0.09118676292744138,-0.10000603065585409,-0.7779597331092951
40,6.300000000000001,40,0.09,2.5,1,0.24255067691945206,0.08,0.06176195031919127,0.057,0.002465335,0.0,0.0,-0.0854602475477752,-0.09407287857487813,-0.7711024339336274
40,6.4,40,0.09,2.5,1,0.24661789751635788,0.08,0.06664195768456337,0.057,0.002465335,0.0,0.0,-0.07989321140545642,-0.08831164623536847,-0.7706518302835423
40,6.5,40,0.09,2.5,1,0.27180672072953765,0.0875,0.08431909110672978,0.06,0.002465335,0.0,0.0,-0.07566890675877819,-0.08369297246006172,-0.757416283536139
40,6.6,40,0.09,2.5,1,0.3017033942201179,0.095,0.09848754472337096,0.062,0.002465335,0.0,0.0,-0.07175807423107293,-0.07933104605108399,-0.757764558166128
40,6.700000000000001,40,0.09,2.5,1,0.31709189399265114,0.095,0.10815700884837832,0.065,0.002465335,0.0,0.0,-0.06829519101273988,-0.0754984396274566,-0.7554743833920406
40,6.800000000000001,40,0.09,2.5,1,0.3268650366314794,0.095,0.11508551021971891,0.067,0.002465335,0.0,0.0,-0.06503101923307894,-0.07189810674721159,-0.7554531744411286
40,6.9,40,0.09,2.5,1,0.33418892928167454,0.095,0.11923442134920696,0.067,0.002465335,0.0,0.0,-0.06181018960116945,-0.06834158018945483,-0.7553066288261575
40,7.0,40,0.09,2.5,1,0.33352984340950836,0.09,0.1073616172724014,0.064,0.002465335,0.0,0.0,-0.05862830653096503,-0.06481948251965435,-0.7572676818564051
