seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.4278571428571428,80,0.09,2.5,1,-0.4296408821249447,0.9525,-0.4291967900531009,0.948,0.002087164,0.0,0.0,-1.2771805563131355,-1.2647450804018405,-0.8556248267794295
80,0.49142857142857144,80,0.09,2.5,1,-0.4393602782787585,0.945,-0.44009921618330033,0.94,0.002087164,0.0,0.0,-1.2492478607493371,-1.235348001707036,-0.8551818706695249
80,0.555,80,0.09,2.5,1,-0.44226689952424053,0.9325,-0.4485534730768409,0.932,0.002087164,0.0,0.0,-1.224233810424927,-1.2092737254578838,-0.8540683774796737
80,0.6185714285714285,80,0.09,2.5,1,-0.44800507484416424,0.9275,-0.4554807807763611,0.92,0.002087164,0.0,0.0,-1.201445655860089,-1.1859207715923468,-0.8529352291269844
80,0.6821428571428572,80,0.09,2.5,1,-0.4467246793893979,0.92,-0.45410453008561114,0.912,0.002087164,0.0,0.0,-1.1802037451576535,-1.1642632989470327,-0.8524869001420049
80,0.7457142857142857,80,0.09,2.5,1,-0.4430794801872763,0.9175,-0.4493694057261667,0.898,0.002087164,0.0,0.0,-1.1601705352155838,-1.1439512238898824,-0.8523408879586495
80,0.8092857142857143,80,0.09,2.5,1,-0.44106987649059876,0.895,-0.44631089833718907,0.885,0.002087164,0.0,0.0,-1.140888236340916,-1.1244622471310246,-0.852261729979141
80,0.8728571428571429,80,0.09,2.5,1,-0.4396757338221183,0.89,-0.4445671483583483,0.871,0.002087164,0.0,0.0,-1.1221420888249645,-1.1055390829456564,-0.8519156178140923
80,0.9364285714285714,80,0.09,2.5,1,-0.4400421527766068,0.875,-0.4434566866018566,0.851,0.002087164,0.0,0.0,-1.1038471610054248,-1.0870807375362965,-0.8515257654027956
80,1.0,80,0.09,2.5,1,-0.4409645958901477,0.8525,-0.4426503184304698,0.833,0.002087164,0.0,0.0,-1.0859682085950333,-1.0690498803118313,-0.8512072766041526
80,1.1,80,0.09,2.5,1,-0.4442996020887472,0.8275,-0.4408901775252197,0.803,0.002087164,0.0,0.0,-1.0586358760241998,-1.0415187314879368,-0.8508502537431478
80,1.2000000000000002,80,0.09,2.5,1,-0.44625898658310875,0.78,-0.4402285029230132,0.767,0.002087164,0.0,0.0,-1.0321260548262388,-1.0148599522660355,-0.8505790068055875
80,1.3,80,0.09,2.5,1,-0.44754252675505996,0.735,-0.4395640928273005,0.735,0.002087164,0.0,0.0,-1.0061623552450185,-0.9887621719163574,-0.850364014508072
80,1.4000000000000001,80,0.09,2.5,1,-0.448148919041229,0.695,-0.43926814699240224,0.68,0.002087164,0.0,0.0,-0.9806678982935726,-0.9631250900980717,-0.8500194444145323
80,1.5,80,0.09,2.5,1,-0.4486245026852485,0.6275,-0.43922332243949225,0.637,0.002087164,0.0,0.0,-0.9556378054010191,-0.9379247548698544,-0.8496354105360362
80,1.6,80,0.09,2.5,1,-0.44902892578839443,0.5625,-0.43909014284095255,0.602,0.002087164,0.0,0.0,-0.9309685459149388,-0.9130636377279091,-0.849333614656871
80,1.7000000000000002,80,0.09,2.5,1,-0.44930412973438066,0.5125,-0.4388603626708719,0.557,0.002087164,0.0,0.0,-0.9065897404043796,-0.8884785969007994,-0.8491308311883508
80,1.8000000000000003,80,0.09,2.5,1,-0.449046708913623,0.475,-0.43846975588410236,0.511,0.002087164,0.0,0.0,-0.8825023733246715,-0.864162468944713,-0.8489432435840343
80,1.9000000000000001,80,0.09,2.5,1,-0.44857445613463287,0.445,-0.4381349478809332,0.47,0.002087164,0.0,0.0,-0.8587141323840639,-0.84011644220162,-0.8487518548644192
80,2.0,80,0.09,2.5,1,-0.447999910724228,0.41,-0.43777710036539946,0.427,0.002087164,0.0,0.0,-0.8352018883557196,-0.816317335133421,-0.8486099655414022
80,2.1,80,0.09,2.5,1,-0.4472548937298504,0.375,-0.4372583810328466,0.386,0.002087164,0.0,0.0,-0.8119240932671413,-0.7927286800344814,-0.848547987272272
80,2.2,80,0.09,2.5,1,-0.44662426798616506,0.335,-0.4368017652679654,0.35,0.002087164,0.0,0.0,-0.7888733730830729,-0.7693494532741835,-0.8486047155688886
80,2.3000000000000003,80,0.09,2.5,1,-0.4465612600581754,0.3,-0.43627150140992393,0.314,0.002087164,0.0,0.0,-0.7660915077903332,-0.7462137004264521,-0.8487508520691022
80,2.4000000000000004,80,0.09,2.5,1,-0.44690328766518234,0.27,-0.4358958155301194,0.287,0.002087164,0.0,0.0,-0.7436788828755501,-0.7234176981200697,-0.8488293200297471
80,2.5,80,0.09,2.5,1,-0.4470460667417372,0.24,-0.435208798599066,0.254,0.002087164,0.0,0.0,-0.7215827977440015,-0.7009299840347875,-0.8489057652466663
80,2.6,80,0.09,2.5,1,-0.4471334439937236,0.2275,-0.43456965196586267,0.229,0.002087164,0.0,0.0,-0.6997624484426527,-0.6787136156908328,-0.8489693121842683
80,2.7,80,0.09,2.5,1,-0.4471915253241184,0.215,-0.4340593553568251,0.212,0.002087164,0.0,0.0,-0.6781794864533218,-0.6567358195836815,-0.8489732683277473
80,2.8000000000000003,80,0.09,2.5,1,-0.4471467709013873,0.205,-0.4335459957983878,0.193,0.002087164,0.0,0.0,-0.6568002664694977,-0.6349644772150903,-0.848963538046165
80,2.9000000000000004,80,0.09,2.5,1,-0.44708675747214144,0.1925,-0.4331091099700097,0.18,0.002087164,0.0,0.0,-0.6356009855486446,-0.6133751982409344,-0.8489658049282552
80,3.0,80,0.09,2.5,1,-0.4470844004917478,0.1775,-0.43283761143169946,0.163,0.002087164,0.0,0.0,-0.6145692102750199,-0.5919541357071937,-0.8489711197580698
80,3.1,80,0.09,2.5,1,-0.44700857812065425,0.165,-0.4325820732272931,0.157,0.002087164,0.0,0.0,-0.5936868377140312,-0.5706819813750372,-0.8489726840892806
80,3.2,80,0.09,2.5,1,-0.44685389171493656,0.15,-0.4323056765324,0.149,0.002087164,0.0,0.0,-0.5729366160941484,-0.5495419095889841,-0.8489753623584825
80,3.3000000000000003,80,0.09,2.5,1,-0.43035233285629904,0.15,-0.42113403508161235,0.14,0.002087164,0.0,0.0,-0.5523926560586496,-0.528625880491293,-0.8448994667691214
80,3.4000000000000004,80,0.09,2.5,1,-0.3745051530199432,0.145,-0.35554728993460255,0.14,0.002087164,0.0,0.0,-0.5326321948755129,-0.5085779385563881,-0.8367552042165525
80,3.5000000000000004,80,0.09,2.5,1,-0.3348892169634291,0.14,-0.30691907018021963,0.137,0.002087164,0.0,0.0,-0.5141302521071548,-0.4896438191662898,-0.8314336206343421
80,3.6,80,0.09,2.5,1,-0.3270967255053788,0.135,-0.2784820372989575,0.132,0.002087164,0.0,0.0,-0.496736923507084,-0.4719668759733945,-0.8304067896884647
80,3.7,80,0.09,2.5,1,-0.30326362394032,0.1325,-0.2588801826169481,0.129,0.002087164,0.0,0.0,-0.4796487573618114,-0.4546081449013407,-0.8300605784519987
80,3.8000000000000003,80,0.09,2.5,1,-0.17360343677814,0.135,-0.1760914535206752,0.131,0.002087164,0.0,0.0,-0.46351248172733095,-0.43804371837623546,-0.8279731546327368
80,3.9000000000000004,80,0.09,2.5,1,-0.1328407826068324,0.1375,-0.1452384826292838,0.127,0.002087164,0.0,0.0,-0.44788981991362575,-0.42191440363307714,-0.8272873357240113
80,4.0,80,0.09,2.5,1,-0.1106561139721309,0.135,-0.1280893537124432,0.123,0.002087164,0.0,0.0,-0.4324981996947791,-0.405989503447507,-0.8268136964471484
80,4.1,80,0.09,2.5,1,-0.09607283358740272,0.1325,-0.11650298772463558,0.12,0.002087164,0.0,0.0,-0.4172731404056648,-0.3902144974668239,-0.826387764574584
80,4.2,80,0.09,2.5,1,-0.0846729424080966,0.1275,-0.10784246523143795,0.118,0.002087164,0.0,0.0,-0.40220475962588054,-0.3745790078361597,-0.8252407566765416
80,4.300000000000001,80,0.09,2.5,1,-0.008889858921238857,0.1325,-0.06736172953931299,0.118,0.002087164,0.0,0.0,-0.3876825676944047,-0.35939933735788443,-0.822787219420685
80,4.4,80,0.09,2.5,1,0.028528094240353664,0.1325,-0.0484385232933067,0.118,0.002087164,0.0,0.0,-0.37403242161677064,-0.3449467797464304,-0.8213543945161103
80,4.5,80,0.09,2.5,1,0.044952229842877105,0.135,-0.03914789860782919,0.116,0.002087164,0.0,0.0,-0.3609468055826159,-0.33096371431048854,-0.8167740087688928
80,4.6,80,0.09,2.5,1,0.0556612006464428,0.1275,-0.03085462300660369,0.113,0.002087164,0.0,0.0,-0.3484667733409015,-0.3175469554083635,-0.810746628156398
80,4.7,80,0.09,2.5,1,0.063349064766181,0.1275,-0.01892398924741575,0.112,0.002087164,0.0,0.0,-0.33674493839224356,-0.305198123888282,-0.8079858023398332
80,4.800000000000001,80,0.09,2.5,1,0.06961999594999381,0.125,-0.01192455865860419,0.107,0.002087164,0.0,0.0,-0.32526928361583674,-0.29312311487475295,-0.8067692827866426
80,4.9,80,0.09,2.5,1,0.1278011704516401,0.125,0.04837246637278419,0.113,0.002087164,0.0,0.0,-0.31441642840494904,-0.2815835821301707,-0.8011775588660364
80,5.0,80,0.09,2.5,1,0.15279234578170486,0.1275,0.07011425059906247,0.115,0.002087164,0.0,0.0,-0.3040873843450201,-0.27048820537200435,-0.7998730319557958
80,5.1,80,0.09,2.5,1,-0.04586899845651461,0.105,-0.0802017453950282,0.096,0.002087164,0.0,0.0,-0.2940098571040778,-0.2596089571494746,-0.803894388368804
80,5.200000000000001,80,0.09,2.5,1,-0.09504109522326165,0.0975,-0.10933288809023615,0.087,0.002087164,0.0,0.0,-0.28422521945464235,-0.24897673240477988,-0.806218853802183
80,5.300000000000001,80,0.09,2.5,1,-0.10633214041698921,0.095,-0.1031188707626348,0.084,0.002087164,0.0,0.0,-0.2748496418810719,-0.23876814137691538,-0.8038127781653552
80,5.4,80,0.09,2.5,1,-0.10930112177864072,0.0975,-0.09746251203912391,0.083,0.002087164,0.0,0.0,-0.26611116902654347,-0.22924419149357939,-0.8032846447211831
80,5.5,80,0.09,2.5,1,-0.14712034486542527,0.0925,-0.11515046502658134,0.078,0.002087164,0.0,0.0,-0.25754853534881067,-0.21990550023770625,-0.80130631180235
80,5.6,80,0.09,2.5,1,-0.15441531891067667,0.09,-0.11289436589930674,0.078,0.002087164,0.0,0.0,-0.24940989548986767,-0.21098176702268043,-0.8025495025619374
80,5.700000000000001,80,0.09,2.5,1,-0.1531508509461188,0.09,-0.10830758083423832,0.077,0.002087164,0.0,0.0,-0.24176552756544206,-0.20253262851758627,-0.8015709396957695
80,5.800000000000001,80,0.09,2.5,1,-0.15339574734019137,0.09,-0.10544377310317794,0.073,0.002087164,0.0,0.0,-0.23428558992172768,-0.1942430203672804,-0.8004379652489957
80,5.9,80,0.09,2.5,1,-0.14892238665330568,0.0875,-0.09044241550649462,0.074,0.002087164,0.0,0.0,-0.22690122713998995,-0.18605796201457267,-0.7982876797187896
80,6.0,80,0.09,2.5,1,-0.13906281494500639,0.085,-0.07659791344085948,0.076,0.002087164,0.0,0.0,-0.21960741368436348,-0.17797937975980585,-0.7982059587032158
80,6.1,80,0.09,2.5,1,-0.13505577768394408,0.08,-0.07263887302622003,0.076,0.002087164,0.0,0.0,-0.21238609449553286,-0.1699728651017612,-0.7977472217504844
80,6.200000000000001,80,0.09,2.5,1,-0.11908540751530197,0.08,-0.04829331310709234,0.077,0.002087164,0.0,0.0,-0.20551800198555709,-0.162390657870086,-0.7858994482668483
80,6.300000000000001,80,0.09,2.5,1,-0.08993302497224633,0.085,-0.00859876456703984,0.082,0.002087164,0.0,0.0,-0.19926006090629525,-0.15555831851563542,-0.7728364606987674
80,6.4,80,0.09,2.5,1,-0.08418857966063015,0.0825,-0.005039811468282865,0.086,0.002087164,0.0,0.0,-0.19340304531763108,-0.14930920828659963,-0.7659938327641593
80,6.5,80,0.09,2.5,1,-0.07780152967024531,0.0825,0.01221756683328414,0.086,0.002087164,0.0,0.0,-0.1878743685331041,-0.14347705638848707,-0.7614496635132997
80,6.6,80,0.09,2.5,1,-0.09229535428695357,0.0775,0.012780154734064542,0.084,0.002087164,0.0,0.0,-0.18264532315772888,-0.13798481483663622,-0.7606128701206584
80,6.700000000000001,80,0.09,2.5,1,-0.08131932819915769,0.0775,0.030673158820623915,0.085,0.002087164,0.0,0.0,-0.17761427045114048,-0.13271689156343655,-0.7597733198317446
80,6.800000000000001,80,0.09,2.5,1,-0.05832549822744283,0.08,0.04591665970294129,0.087,0.002087164,0.0,0.0,-0.1727534958744148,-0.12764261051440973,-0.7608558861971453
80,6.9,80,0.09,2.5,1,-0.041631056701879415,0.08,0.055267353728634436,0.087,0.002087164,0.0,0.0,-0.16846529416283698,-0.1232085622997893,-0.7585993525781489
80,7.0,80,0.09,2.5,1,-0.02581719001156606,0.0875,0.062988674184764,0.087,0.002087164,0.0,0.0,-0.1646305479105301,-0.11946114066114773,-0.764159855439245
