seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.49142857142857144,70,0.09,2.5,1,-0.5232065909318465,0.9925,-0.5250017120788241,0.991,0.002270135,0.0,0.0,-1.316419004858015,-1.3127831114876436,-0.8590811338129716
70,0.555,70,0.09,2.5,1,-0.5310557049327542,0.9925,-0.528970636531579,0.99,0.002270135,0.0,0.0,-1.2966197092264726,-1.2931752308586761,-0.8584701145281833
70,0.6185714285714285,70,0.09,2.5,1,-0.5346607410180694,0.9875,-0.5309064841570666,0.988,0.002270135,0.0,0.0,-1.278019386921795,-1.2746771023921795,-0.8576273062294537
70,0.6821428571428572,70,0.09,2.5,1,-0.5352730938940602,0.985,-0.5323467794976283,0.984,0.002270135,0.0,0.0,-1.2602541031383143,-1.2569739260376955,-0.8569565444537767
70,0.7457142857142857,70,0.09,2.5,1,-0.5364086932079805,0.98,-0.5343144802978551,0.98,0.002270135,0.0,0.0,-1.2430933098862795,-1.2398514753240084,-0.8565119008386806
70,0.8092857142857143,70,0.09,2.5,1,-0.5370248773858276,0.9675,-0.5353559988193975,0.979,0.002270135,0.0,0.0,-1.2264129873986716,-1.2231952283077128,-0.8561331657170015
70,0.8728571428571429,70,0.09,2.5,1,-0.5371498273986528,0.9675,-0.5356514036890391,0.967,0.002270135,0.0,0.0,-1.210117446454872,-1.2069222771018604,-0.8558140234168129
70,0.9364285714285714,70,0.09,2.5,1,-0.5368597826645384,0.9625,-0.5356412026257953,0.959,0.002270135,0.0,0.0,-1.194135978946501,-1.190958138246328,-0.8555212093348435
70,1.0,70,0.09,2.5,1,-0.536133386051722,0.9525,-0.5353018131193218,0.949,0.002270135,0.0,0.0,-1.1784666598621043,-1.1752816364351781,-0.8552675201498221
70,1.1,70,0.09,2.5,1,-0.5351617325797905,0.9275,-0.5347454856165964,0.931,0.002270135,0.0,0.0,-1.1542958499424423,-1.1510638477347062,-0.8549587059782919
70,1.2000000000000002,70,0.09,2.5,1,-0.5345430370379216,0.9125,-0.5345254905738602,0.913,0.002270135,0.0,0.0,-1.1306071359474572,-1.127310368203388,-0.8547222764406128
70,1.3,70,0.09,2.5,1,-0.5340199415642977,0.895,-0.5341150439199026,0.889,0.002270135,0.0,0.0,-1.1073021014169344,-1.1039351256120844,-0.854467038401825
70,1.4000000000000001,70,0.09,2.5,1,-0.5339183058451402,0.8675,-0.5340699131777479,0.856,0.002270135,0.0,0.0,-1.0843526308446645,-1.0809022662714145,-0.8542759945254563
70,1.5,70,0.09,2.5,1,-0.5339291644287399,0.82,-0.534080818689353,0.813,0.002270135,0.0,0.0,-1.0617313695832435,-1.0581804137972532,-0.8539964743521227
70,1.6,70,0.09,2.5,1,-0.5338986343863323,0.7775,-0.5339046739889837,0.779,0.002270135,0.0,0.0,-1.0394077135494526,-1.0357527595684808,-0.8537357743734592
70,1.7000000000000002,70,0.09,2.5,1,-0.533982804507003,0.725,-0.5336399046028215,0.739,0.002270135,0.0,0.0,-1.017338643822769,-1.013571717171845,-0.853424450312857
70,1.8000000000000003,70,0.09,2.5,1,-0.5341484998616289,0.6825,-0.5334118092692767,0.697,0.002270135,0.0,0.0,-0.9955078914642016,-0.9916172698673711,-0.8531221339893383
70,1.9000000000000001,70,0.09,2.5,1,-0.5342481323234171,0.6575,-0.5331494411756741,0.661,0.002270135,0.0,0.0,-0.9738763434781831,-0.9698531402373256,-0.8528355811155772
70,2.0,70,0.09,2.5,1,-0.5357348510296983,0.64,-0.5336848255738021,0.631,0.002270135,0.0,0.0,-0.9524338831026296,-0.9482681268296801,-0.852489361623546
70,2.1,70,0.09,2.5,1,-0.5374593537274223,0.6,-0.534156257145437,0.602,0.002270135,0.0,0.0,-0.9311879358283226,-0.9268711434705882,-0.8521660860606485
70,2.2,70,0.09,2.5,1,-0.5389275838327808,0.57,-0.5343681336480188,0.578,0.002270135,0.0,0.0,-0.9101203784046114,-0.9056444029204153,-0.8518346522160444
70,2.3000000000000003,70,0.09,2.5,1,-0.5399936725744856,0.56,-0.5343589229937218,0.555,0.002270135,0.0,0.0,-0.8892211197487082,-0.8845770711503602,-0.8515420102375751
70,2.4000000000000004,70,0.09,2.5,1,-0.5409250849621215,0.545,-0.5342733547314269,0.536,0.002270135,0.0,0.0,-0.8684666689363881,-0.8636481586921875,-0.8512620396119862
70,2.5,70,0.09,2.5,1,-0.5418348089099367,0.52,-0.5341839219026102,0.515,0.002270135,0.0,0.0,-0.8478418145543978,-0.8428444480901158,-0.8510003176170673
70,2.6,70,0.09,2.5,1,-0.5426806945163392,0.495,-0.5341269156760075,0.495,0.002270135,0.0,0.0,-0.827331085843203,-0.822150926878375,-0.8507650208081343
70,2.7,70,0.09,2.5,1,-0.543287615412079,0.48,-0.5340854024884131,0.48,0.002270135,0.0,0.0,-0.8069194263832353,-0.8015532250156024,-0.8505474680164581
70,2.8000000000000003,70,0.09,2.5,1,-0.543759795178399,0.445,-0.5340454814940168,0.457,0.002270135,0.0,0.0,-0.7865950706348138,-0.7810401842174486,-0.8503461974506962
70,2.9000000000000004,70,0.09,2.5,1,-0.5440605714576,0.4075,-0.5339807674656524,0.434,0.002270135,0.0,0.0,-0.7663512631938677,-0.7606057687707675,-0.8500930240452503
70,3.0,70,0.09,2.5,1,-0.5443068962159592,0.3825,-0.5339343675646624,0.416,0.002270135,0.0,0.0,-0.7461885132879087,-0.7402516204585199,-0.8498332444159759
70,3.1,70,0.09,2.5,1,-0.544435135704775,0.37,-0.5337254036573797,0.4,0.002270135,0.0,0.0,-0.7261041855966929,-0.7199803887864351,-0.8490796301999817
70,3.2,70,0.09,2.5,1,-0.4706733322031876,0.3525,-0.43856048869490377,0.392,0.002270135,0.0,0.0,-0.7080846144228954,-0.7012498113984728,-0.8411329597953207
70,3.3000000000000003,70,0.09,2.5,1,-0.4366570518649779,0.3425,-0.4023092680769097,0.381,0.002270135,0.0,0.0,-0.6922871932010375,-0.6853949223905733,-0.8398079701065881
70,3.4000000000000004,70,0.09,2.5,1,-0.4213462069470606,0.3325,-0.38081491758413777,0.369,0.002270135,0.0,0.0,-0.6768290737850324,-0.6699986439678364,-0.8386922096676142
70,3.5000000000000004,70,0.09,2.5,1,-0.40936663662141853,0.3225,-0.36609440946448835,0.354,0.002270135,0.0,0.0,-0.6616554484172192,-0.6549534572898684,-0.8348969434974458
70,3.6,70,0.09,2.5,1,-0.39391074732930714,0.31,-0.342082446477636,0.337,0.002270135,0.0,0.0,-0.6471781847273241,-0.640653903306225,-0.8303361865354273
70,3.7,70,0.09,2.5,1,-0.37903956009363116,0.3025,-0.3212485873210105,0.33,0.002270135,0.0,0.0,-0.6331651939534629,-0.6268506750246311,-0.8276765127720161
70,3.8000000000000003,70,0.09,2.5,1,-0.3645636401878152,0.2975,-0.3055182601180512,0.315,0.002270135,0.0,0.0,-0.6195133883289354,-0.6134100443147604,-0.8245663474347401
70,3.9000000000000004,70,0.09,2.5,1,-0.35255259594472005,0.2925,-0.2925743291091543,0.303,0.002270135,0.0,0.0,-0.6062921629326143,-0.600341557209709,-0.8219130538510808
70,4.0,70,0.09,2.5,1,-0.3425465103026652,0.28,-0.2814133599426117,0.289,0.002270135,0.0,0.0,-0.5933814792080034,-0.5875473723255868,-0.8199482758990291
70,4.1,70,0.09,2.5,1,-0.3169988716460095,0.2675,-0.2587561249338651,0.279,0.002270135,0.0,0.0,-0.5807497310088994,-0.5750147213012666,-0.8118095264739281
70,4.2,70,0.09,2.5,1,-0.2931960671987258,0.2525,-0.2396195017389393,0.261,0.002270135,0.0,0.0,-0.5694005705360474,-0.5638661587006925,-0.8091697724084016
70,4.300000000000001,70,0.09,2.5,1,-0.2854872348053353,0.2425,-0.23053530901072383,0.247,0.002270135,0.0,0.0,-0.5582488784154113,-0.5529094952412336,-0.8080242592354133
70,4.4,70,0.09,2.5,1,-0.2795294672235235,0.24,-0.22321876614847,0.237,0.002270135,0.0,0.0,-0.5472315681919496,-0.5420791015500682,-0.8071052491413893
70,4.5,70,0.09,2.5,1,-0.2733349139546228,0.2175,-0.21663923862142062,0.224,0.002270135,0.0,0.0,-0.5363297359949359,-0.5313568980388209,-0.8063280440444169
70,4.6,70,0.09,2.5,1,-0.26774204439174365,0.2125,-0.21064436136767764,0.21,0.002270135,0.0,0.0,-0.5255299647927046,-0.5207306380114649,-0.8056481498349365
70,4.7,70,0.09,2.5,1,-0.2622546068604017,0.2075,-0.20519286979206677,0.199,0.002270135,0.0,0.0,-0.5148181843381834,-0.5101874392654036,-0.8050444219675471
70,4.800000000000001,70,0.09,2.5,1,-0.25798606772934474,0.19,-0.21075853518368554,0.19,0.002270135,0.0,0.0,-0.5043401330223146,-0.4999121341485525,-0.7958927653244245
70,4.9,70,0.09,2.5,1,-0.23856170640865726,0.185,-0.18913554464549154,0.186,0.002270135,0.0,0.0,-0.49427248850794997,-0.4901193936629459,-0.7940770341917313
70,5.0,70,0.09,2.5,1,-0.2299618903426371,0.1825,-0.17890956959575682,0.178,0.002270135,0.0,0.0,-0.484363152941541,-0.4804782893001994,-0.793226535217697
70,5.1,70,0.09,2.5,1,-0.22348571476431792,0.1725,-0.1720501533297892,0.175,0.002270135,0.0,0.0,-0.47457308967532724,-0.4709475422847268,-0.792598656948992
70,5.200000000000001,70,0.09,2.5,1,-0.21801943503613805,0.16,-0.16683415931538667,0.169,0.002270135,0.0,0.0,-0.4649028538682377,-0.4615273651676873,-0.7919610899330359
70,5.300000000000001,70,0.09,2.5,1,-0.2133691171769562,0.1475,-0.16260620641177279,0.165,0.002270135,0.0,0.0,-0.4553543059522499,-0.45221981916385107,-0.7914154848533936
70,5.4,70,0.09,2.5,1,-0.2092801604681754,0.1375,-0.15896366891264038,0.162,0.002270135,0.0,0.0,-0.4459095102156471,-0.4430083028363083,-0.7909361746212256
70,5.5,70,0.09,2.5,1,-0.20559886442094147,0.1375,-0.15569002979118768,0.155,0.002270135,0.0,0.0,-0.4365545191107789,-0.4338799520069065,-0.7905093283417873
70,5.6,70,0.09,2.5,1,-0.20242683640007073,0.135,-0.1533006319324856,0.15,0.002270135,0.0,0.0,-0.42727863247077735,-0.42482473992505776,-0.7901323510927545
70,5.700000000000001,70,0.09,2.5,1,-0.19948796638228808,0.13,-0.15116375245465924,0.146,0.002270135,0.0,0.0,-0.41807332619713,-0.4158345791671896,-0.789788834694362
70,5.800000000000001,70,0.09,2.5,1,-0.1967347364271035,0.1275,-0.14918538328908976,0.144,0.002270135,0.0,0.0,-0.40893115458387613,-0.40690267785275125,-0.7894701172926835
70,5.9,70,0.09,2.5,1,-0.19417886015989094,0.125,-0.1473637141226504,0.141,0.002270135,0.0,0.0,-0.39984627031298603,-0.39802372573838624,-0.7891738777450977
70,6.0,70,0.09,2.5,1,-0.19178968278601266,0.1225,-0.14566407226558986,0.136,0.002270135,0.0,0.0,-0.39081346588714877,-0.38919298156520515,-0.7888854125148452
70,6.1,70,0.09,2.5,1,-0.18955824267280486,0.12,-0.1440414829541426,0.134,0.002270135,0.0,0.0,-0.38182847298704287,-0.38040665988038985,-0.7886003900215802
70,6.200000000000001,70,0.09,2.5,1,-0.2105152419105431,0.115,-0.18132414319155435,0.124,0.002270135,0.0,0.0,-0.37307257991807474,-0.37182915419842544,-0.7794100450496543
70,6.300000000000001,70,0.09,2.5,1,-0.19640130253989632,0.115,-0.16628241961468798,0.118,0.002270135,0.0,0.0,-0.3646081222535114,-0.36351506051026494,-0.7773480962829692
70,6.4,70,0.09,2.5,1,-0.18927434739656596,0.1125,-0.15787688532875774,0.115,0.002270135,0.0,0.0,-0.3562472344298023,-0.3552932750976914,-0.7761385465553312
70,6.5,70,0.09,2.5,1,-0.18491550438264054,0.11,-0.15322441548613644,0.111,0.002270135,0.0,0.0,-0.34798448563028295,-0.34716583684229946,-0.7748887896398923
70,6.6,70,0.09,2.5,1,-0.18144159212574373,0.1025,-0.14969915590540106,0.107,0.002270135,0.0,0.0,-0.3398169416625659,-0.33913349536960413,-0.7738286098539381
70,6.700000000000001,70,0.09,2.5,1,-0.1786800158384258,0.095,-0.14696983499798905,0.104,0.002270135,0.0,0.0,-0.33173241161669453,-0.3311841868218914,-0.7729091108367132
70,6.800000000000001,70,0.09,2.5,1,-0.17644908031539372,0.095,-0.1448053645195152,0.1,0.002270135,0.0,0.0,-0.32372132286988775,-0.32330824054036844,-0.7720971586869865
70,6.9,70,0.09,2.5,1,-0.17451740831129017,0.0925,-0.14285027834846417,0.097,0.002270135,0.0,0.0,-0.3157759494822635,-0.31549795628301386,-0.7713654078655225
70,7.0,70,0.09,2.5,1,-0.17274749564211744,0.085,-0.14210501217984442,0.094,0.002270135,0.0,0.0,-0.30789039105055394,-0.30774701604854476,-0.7705238638539104
