seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.8145833333333333,30,0.05,0.5,1,-0.7626919036752976,0.09,-0.657441699831502,0.088
30,0.8516666666666667,30,0.05,0.5,1,-0.7609875002323893,0.08,-0.6572422074370767,0.076
30,0.88875,30,0.05,0.5,1,-0.759514560775691,0.07,-0.6570682387849428,0.072
30,0.9258333333333334,30,0.05,0.5,1,-0.7582259272693598,0.07,-0.6569148044570651,0.072
30,0.9629166666666668,30,0.05,0.5,1,-0.757082151039635,0.07,-0.656777876649317,0.068
30,1.0,30,0.05,0.5,1,-0.7560376334601506,0.07,-0.6566535624373869,0.064
30,1.1,30,0.05,0.5,1,-0.7521227908638852,0.06,-0.6578186834341447,0.052
30,1.2512820512820513,30,0.05,0.5,1,-0.7330654192907607,0.06,-0.6566160282479379,0.052
30,1.4025641025641027,30,0.05,0.5,1,-0.714905356119946,0.03,-0.6591131645060427,0.036
30,1.553846153846154,30,0.05,0.5,1,-0.6992849029226988,0.03,-0.6636033437570034,0.028
30,1.7051282051282053,30,0.05,0.5,1,-0.6864163167022853,0.03,-0.6687304275040067,0.012
30,1.8564102564102565,30,0.05,0.5,1,-0.6774547386326273,0.03,-0.6719665577660058,0.012
30,2.0076923076923077,30,0.05,0.5,1,-0.6714775774496871,0.03,-0.6745794640060814,0.012
30,2.1589743589743593,30,0.05,0.5,1,-0.6665972829152893,0.03,-0.6769865231826159,0.012
30,2.3102564102564105,30,0.05,0.5,1,-0.6623430573410944,0.02,-0.6794304953355216,0.008
30,2.4615384615384617,30,0.05,0.5,1,-0.6587243003507826,0.02,-0.6815828239424516,0.008
30,2.6128205128205133,30,0.05,0.5,1,-0.6558754600371377,0.01,-0.6834262988819415,0.004
30,2.7641025641025645,30,0.05,0.5,1,-0.653580220916014,0.01,-0.6850168026638718,0.004
30,2.9153846153846157,30,0.05,0.5,1,-0.6515737420607783,0.0,-0.6864275727913796,0.004
30,3.066666666666667,30,0.05,0.5,1,-0.6499430904451968,0.0,-0.6876117887878022,0.004
30,3.2179487179487185,30,0.05,0.5,1,-0.6485387136574634,0.0,-0.6886385707187125,0.004
30,3.3692307692307697,30,0.05,0.5,1,-0.6477238986022026,0.0,-0.6895535734285692,0.0
30,3.520512820512821,30,0.05,0.5,1,-0.6472044722354078,0.0,-0.6904407903988715,0.0
30,3.671794871794872,30,0.05,0.5,1,-0.6467898216145462,0.0,-0.6911822353987778,0.0
30,3.8230769230769233,30,0.05,0.5,1,-0.6464514961275767,0.0,-0.6918359460064728,0.0
30,3.974358974358975,30,0.05,0.5,1,-0.6461314107544535,0.0,-0.6924302727679775,0.0
30,4.125641025641026,30,0.05,0.5,1,-0.6458134713870387,0.0,-0.6929842427482557,0.0
30,4.276923076923078,30,0.05,0.5,1,-0.645551455489481,0.0,-0.6935056860716198,0.0
30,4.4282051282051285,30,0.05,0.5,1,-0.6453459925322994,0.0,-0.6939490860424239,0.0
30,4.57948717948718,30,0.05,0.5,1,-0.6451648725458835,0.0,-0.694356213175839,0.0
30,4.730769230769232,30,0.05,0.5,1,-0.6449994820687511,0.0,-0.6947352192544144,0.0
30,4.8820512820512825,30,0.05,0.5,1,-0.6448473041608754,0.0,-0.6950882181417287,0.0
30,5.033333333333333,30,0.05,0.5,1,-0.6447070551101592,0.0,-0.6954186654509952,0.0
30,5.184615384615386,30,0.05,0.5,1,-0.6445775816466316,0.0,-0.6957284164387352,0.0
30,5.3358974358974365,30,0.05,0.5,1,-0.6444567032859808,0.0,-0.6960193572627016,0.0
30,5.487179487179487,30,0.05,0.5,1,-0.6443449580848823,0.0,-0.696293361635792,0.0
30,5.63846153846154,30,0.05,0.5,1,-0.64424016190722,0.0,-0.6965514290572805,0.0
30,5.7897435897435905,30,0.05,0.5,1,-0.6441428349144225,0.0,-0.6967957492286394,0.0
30,5.941025641025641,30,0.05,0.5,1,-0.6440481540621985,0.0,-0.6970337324964598,0.0
30,6.092307692307694,30,0.05,0.5,1,-0.6439523082935621,0.0,-0.6972737769802343,0.0
30,6.2435897435897445,30,0.05,0.5,1,-0.6438672070250243,0.0,-0.6974837316303242,0.0
30,6.394871794871795,30,0.05,0.5,1,-0.6437825115207477,0.0,-0.6976629977062075,0.0
30,6.546153846153846,30,0.05,0.5,1,-0.6436583087123254,0.0,-0.697902292394036,0.0
30,6.6974358974358985,30,0.05,0.5,1,-0.6435406051143141,0.0,-0.6981292662642227,0.0
30,6.848717948717949,30,0.05,0.5,1,-0.6434284021425755,0.0,-0.6983456547060684,0.0
30,7.0,30,0.05,0.5,1,-0.6433220128982043,0.0,-0.6985522207746565,0.0
