seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,8.084033613445378,30,0.3,0.5,1,-0.8444198412005527,0.0125,-0.8446317540927657,0.009
30,8.163865546218487,30,0.3,0.5,1,-0.844348030584257,0.0125,-0.8445623459320186,0.008
30,8.243697478991596,30,0.3,0.5,1,-0.8442780011851435,0.01,-0.8444945887686692,0.008
30,8.323529411764707,30,0.3,0.5,1,-0.8442098857174386,0.01,-0.8444283976092146,0.008
30,8.403361344537814,30,0.3,0.5,1,-0.8441431402828283,0.01,-0.8443634311286801,0.008
30,8.483193277310924,30,0.3,0.5,1,-0.8440779470018779,0.0075,-0.8442999573607961,0.008
30,8.563025210084033,30,0.3,0.5,1,-0.8440124078739991,0.005,-0.8442373452643962,0.008
30,8.642857142857142,30,0.3,0.5,1,-0.8439473385002981,0.005,-0.8441757402871163,0.008
30,8.722689075630251,30,0.3,0.5,1,-0.8438828288340872,0.005,-0.8441157781504288,0.008
30,8.80252100840336,30,0.3,0.5,1,-0.8438196820345525,0.005,-0.8440570306249967,0.008
30,8.88235294117647,30,0.3,0.5,1,-0.8437577787138564,0.005,-0.8439994525920715,0.008
30,8.96218487394958,30,0.3,0.5,1,-0.8436970909738178,0.005,-0.843942976066861,0.007
30,9.042016806722689,30,0.3,0.5,1,-0.8436375879738887,0.005,-0.8438875855159922,0.007
30,9.121848739495798,30,0.3,0.5,1,-0.8435792081724961,0.005,-0.8438332308361008,0.007
30,9.201680672268907,30,0.3,0.5,1,-0.8435219664784458,0.005,-0.8437799072819129,0.007
30,9.281512605042016,30,0.3,0.5,1,-0.8434658234631175,0.005,-0.8437275704471268,0.006
30,9.361344537815125,30,0.3,0.5,1,-0.8434107228514194,0.005,-0.843676187292954,0.006
30,9.441176470588236,30,0.3,0.5,1,-0.8433566741036538,0.005,-0.8436257650248744,0.006
30,9.521008403361344,30,0.3,0.5,1,-0.8433035756097327,0.005,-0.8435762139342916,0.004
30,9.600840336134453,30,0.3,0.5,1,-0.8432511707934545,0.005,-0.8435273274777764,0.004
30,9.680672268907562,30,0.3,0.5,1,-0.8431996861827645,0.0025,-0.8434792965688269,0.004
30,9.760504201680671,30,0.3,0.5,1,-0.8431489093446816,0.0025,-0.8434310861335169,0.004
30,9.84033613445378,30,0.3,0.5,1,-0.8430986501862844,0.0025,-0.8433832663741644,0.003
30,9.92016806722689,30,0.3,0.5,1,-0.8430491059343206,0.0025,-0.843336107004758,0.002
30,10.0,30,0.3,0.5,1,-0.8430004332520934,0.0025,-0.8432897688225958,0.002
