seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.555,0,0.09,8,4,-0.5482667178304195,0.0775,-0.5346552643790501,0.079,0.000364809,0.13,0.118,-0.5383485348957784,-0.5262263526829692,-0.8225116517047013
0,0.6185714285714285,0,0.09,8,4,-0.5491679118018516,0.055,-0.5357869141426215,0.064,0.000364809,0.2,0.187,-0.5393739823644377,-0.5273949215556634,-0.821656105907572
0,0.6821428571428572,0,0.09,8,4,-0.5498128292234521,0.0375,-0.5365705408302424,0.047,0.000364809,0.265,0.251,-0.5401013121346459,-0.5283069901037756,-0.8209662666191674
0,0.7457142857142857,0,0.09,8,4,-0.5502057957947432,0.035,-0.5371765764550991,0.035,0.000364809,0.325,0.343,-0.5405831955872676,-0.5289922809075306,-0.8204077820989936
0,0.8092857142857143,0,0.09,8,4,-0.5505303463673581,0.03,-0.5376515042221763,0.028,0.000364809,0.41,0.425,-0.5409279119090273,-0.5294841735336804,-0.8199459670649302
0,0.8728571428571429,0,0.09,8,4,-0.5508029120645309,0.0225,-0.5380428780570656,0.022,0.000364809,0.5,0.506,-0.5412171774239554,-0.5298288712238091,-0.8195571600958507
0,0.9364285714285714,0,0.09,8,4,-0.5510552748843559,0.02,-0.5383445593928452,0.017,0.000364809,0.59,0.568,-0.5414860518461332,-0.5300838088146408,-0.8191858528939439
0,1.0,0,0.09,8,4,-0.5512858041649422,0.015,-0.5385795810666089,0.013,0.000364809,0.675,0.646,-0.5417321953070512,-0.5302952957137446,-0.8188397805018142
0,1.1,0,0.09,8,4,-0.5515726106435571,0.01,-0.5388172242576859,0.007,0.000364809,0.7475,0.737,-0.5420375254841333,-0.5305619954387393,-0.8183726379717252
0,1.2000000000000002,0,0.09,8,4,-0.5516455888142483,0.01,-0.5389034135694378,0.005,0.000364809,0.8225,0.806,-0.5422411099537298,-0.5307713632527947,-0.8179644562769627
0,1.3,0,0.09,8,4,-0.5516774544635324,0.01,-0.5389696081120586,0.005,0.000364809,0.8725,0.864,-0.542406821538935,-0.5308710799758523,-0.8176153202644566
0,1.4000000000000001,0,0.09,8,4,-0.5517054643455741,0.0075,-0.5390265738119507,0.005,0.000364809,0.9075,0.903,-0.542478778899128,-0.5309165587810809,-0.8173175435989161
0,1.5,0,0.09,8,4,-0.5517313468459837,0.005,-0.5390777658081237,0.004,0.000364809,0.925,0.924,-0.542513626062076,-0.5309439689548988,-0.8170618130174311
0,1.6,0,0.09,8,4,-0.551754206306048,0.005,-0.5391227474185035,0.002,0.000364809,0.9425,0.945,-0.5425443132128773,-0.5309595235513644,-0.8168390191009567
0,1.7000000000000002,0,0.09,8,4,-0.5517745130285028,0.0025,-0.5391626135800096,0.001,0.000364809,0.9575,0.965,-0.5425715292087456,-0.5309731244313068,-0.8166431213015025
0,1.8000000000000003,0,0.09,8,4,-0.5517998701032646,0.0025,-0.5392104139307402,0.001,0.000364809,0.965,0.972,-0.5426135308234254,-0.5309969527775614,-0.8164629478965999
0,1.9000000000000001,0,0.09,8,4,-0.5518094932600286,0.0025,-0.5392517491341737,0.0,0.000364809,0.9675,0.979,-0.5426512792172606,-0.531018401075555,-0.8163020974418408
0,2.0,0,0.09,8,4,-0.55181925755727,0.0025,-0.5392970433869831,0.0,0.000364809,0.9775,0.985,-0.5426864163401138,-0.5310566114972343,-0.8161479505708296
0,2.1,0,0.09,8,4,-0.5518277605295077,0.0,-0.5393356601783111,0.0,0.000364809,0.985,0.989,-0.5427182077995845,-0.531091238156481,-0.8160078929243624
0,2.2,0,0.09,8,4,-0.551833045760435,0.0,-0.5393656724570242,0.0,0.000364809,0.9875,0.99,-0.5427456617768057,-0.5311230972766419,-0.8158789248973884
0,2.3000000000000003,0,0.09,8,4,-0.5518377939043314,0.0,-0.5393885414490819,0.0,0.000364809,0.9875,0.992,-0.5427706124884384,-0.5311518810391825,-0.8157613018014095
0,2.4000000000000004,0,0.09,8,4,-0.5518421798880943,0.0,-0.5394058278144376,0.0,0.000364809,0.99,0.996,-0.54279352704009,-0.5311785466791845,-0.8156535809567995
0,2.5,0,0.09,8,4,-0.5518461879802755,0.0,-0.5394204936825212,0.0,0.000364809,0.99,0.996,-0.5428145802422802,-0.5312030037550045,-0.8155545657435519
0,2.6,0,0.09,8,4,-0.5518468063459421,0.0,-0.5394316808443889,0.0,0.000364809,0.9925,0.996,-0.5428343201988515,-0.5312240725849566,-0.8154632672555456
0,2.7,0,0.09,8,4,-0.5518457304800157,0.0,-0.5394380402266477,0.0,0.000364809,0.9925,0.997,-0.5428523336263069,-0.5312382770239873,-0.8153788060637222
0,2.8000000000000003,0,0.09,8,4,-0.5518448798485591,0.0,-0.5394413332571406,0.0,0.000364809,0.9975,0.998,-0.542869199068725,-0.5312515592592323,-0.8153004408071984
0,2.9000000000000004,0,0.09,8,4,-0.5518441300065557,0.0,-0.5394443094735099,0.0,0.000364809,0.9975,0.998,-0.5428849141651012,-0.5312638285948857,-0.8152274872464728
0,3.0,0,0.09,8,4,-0.5518432259328779,0.0,-0.5394434907681996,0.0,0.000364809,1.0,0.999,-0.5428993566163566,-0.5312726324052649,-0.8151595017932953
0,3.1,0,0.09,8,4,-0.5518426018319322,0.0,-0.5394418677641079,0.0,0.000364809,1.0,1.0,-0.542913082710609,-0.5312789567849375,-0.8150959030168318
0,3.2,0,0.09,8,4,-0.5518419195577108,0.0,-0.5394403146984749,0.0,0.000364809,1.0,1.0,-0.5429258689222629,-0.5312848789684503,-0.8150363000940942
0,3.3000000000000003,0,0.09,8,4,-0.5518412696454035,0.0,-0.5394388525759961,0.0,0.000364809,1.0,1.0,-0.5429378652257046,-0.5312904418227343,-0.814980317308453
0,3.4000000000000004,0,0.09,8,4,-0.5518407869323495,0.0,-0.5394362190974202,0.0,0.000364809,1.0,1.0,-0.5429492882053916,-0.5312956730370102,-0.8149276879798307
0,3.5000000000000004,0,0.09,8,4,-0.5518401978169164,0.0,-0.5394333718301002,0.0,0.000364809,1.0,1.0,-0.5429599130545449,-0.5313006860888141,-0.8148780455282763
0,3.6,0,0.09,8,4,-0.5518397023881199,0.0,-0.5394305644988363,0.0,0.000364809,1.0,1.0,-0.5429700004240151,-0.5313044159673156,-0.8148311870259154
0,3.7,0,0.09,8,4,-0.551839169120718,0.0,-0.539427960536459,0.0,0.000364809,1.0,1.0,-0.5429794567047348,-0.5313076485973838,-0.8147868638798748
0,3.8000000000000003,0,0.09,8,4,-0.5518388148565252,0.0,-0.5394255016235328,0.0,0.000364809,1.0,1.0,-0.5429886095657886,-0.5313107358460767,-0.8147449139769524
0,3.9000000000000004,0,0.09,8,4,-0.551838374093325,0.0,-0.5394231899349784,0.0,0.000364809,1.0,1.0,-0.5429971663173633,-0.5313136852770431,-0.814705093992671
0,4.0,0,0.09,8,4,-0.5518379646974247,0.0,-0.5394209144741707,0.0,0.000364809,1.0,1.0,-0.5430052989163401,-0.5313164523571176,-0.8146672844459732
0,4.1,0,0.09,8,4,-0.5518375202215005,0.0,-0.5394177604823478,0.0,0.000364809,1.0,1.0,-0.5430129652038604,-0.5313191676377774,-0.8146313520800716
0,4.2,0,0.09,8,4,-0.5518372013683255,0.0,-0.5394146127301634,0.0,0.000364809,1.0,1.0,-0.5430203945659074,-0.5313210661398271,-0.8145971062493387
0,4.300000000000001,0,0.09,8,4,-0.5518368019915286,0.0,-0.5394117251443323,0.0,0.000364809,1.0,1.0,-0.5430273650836087,-0.5313211434774137,-0.8145644910698703
0,4.4,0,0.09,8,4,-0.5518365091829016,0.0,-0.5394088996032651,0.0,0.000364809,1.0,1.0,-0.5430341015004165,-0.5313211829297798,-0.8145333355148275
0,4.5,0,0.09,8,4,-0.5518362370700743,0.0,-0.5394062351715992,0.0,0.000364809,1.0,1.0,-0.5430405590352042,-0.5313212109006913,-0.8145035810770669
0,4.6,0,0.09,8,4,-0.5518359996335916,0.0,-0.5394036902854721,0.0,0.000364809,1.0,1.0,-0.5430467561891938,-0.5313212505288694,-0.814475127793195
0,4.7,0,0.09,8,4,-0.5518357562290228,0.0,-0.5394012703485344,0.0,0.000364809,1.0,1.0,-0.5430526745530243,-0.5313212890701111,-0.8144478800729762
0,4.800000000000001,0,0.09,8,4,-0.5518354527389695,0.0,-0.5393989258172543,0.0,0.000364809,1.0,1.0,-0.5430582664868521,-0.5313213047711876,-0.8144217786337978
0,4.9,0,0.09,8,4,-0.5518352430620107,0.0,-0.5393966934095775,0.0,0.000364809,1.0,1.0,-0.5430637165851578,-0.5313213424746871,-0.8143967267713216
0,5.0,0,0.09,8,4,-0.5518350095769545,0.0,-0.5393945337867444,0.0,0.000364809,1.0,1.0,-0.5430689099526312,-0.5313213605755343,-0.8143726970319295
0,5.1,0,0.09,8,4,-0.5518346836026754,0.0,-0.5393924400798834,0.0,0.000364809,1.0,1.0,-0.5430737841260969,-0.5313202136608205,-0.8143496140140389
0,5.200000000000001,0,0.09,8,4,-0.5518344530819796,0.0,-0.5393872178208676,0.0,0.000364809,1.0,1.0,-0.5430785611112635,-0.5313178317546521,-0.8143274097789541
0,5.300000000000001,0,0.09,8,4,-0.5518342363903499,0.0,-0.5393817838668076,0.0,0.000364809,1.0,1.0,-0.5430831679430577,-0.5313155386104844,-0.8143060201561974
0,5.4,0,0.09,8,4,-0.5518340503647454,0.0,-0.5393765627459469,0.0,0.000364809,1.0,1.0,-0.5430876287341722,-0.5313133538096392,-0.8142854627401632
0,5.5,0,0.09,8,4,-0.5518337978359916,0.0,-0.5393715316687683,0.0,0.000364809,1.0,1.0,-0.5430918471915365,-0.5313112427741057,-0.8142656307766978
0,5.6,0,0.09,8,4,-0.5518335131459082,0.0,-0.5393666331033038,0.0,0.000364809,1.0,1.0,-0.5430958699819666,-0.5313091669355612,-0.8142465470839995
0,5.700000000000001,0,0.09,8,4,-0.5518333477277917,0.0,-0.5393619518318132,0.0,0.000364809,1.0,1.0,-0.54309987563244,-0.5313071971910983,-0.8142281169901976
0,5.800000000000001,0,0.09,8,4,-0.5518336045875157,0.0,-0.5393575580215498,0.0,0.000364809,1.0,1.0,-0.5431042060837851,-0.5313054382314841,-0.8142103492997453
0,5.9,0,0.09,8,4,-0.5518330765531549,0.0,-0.5393530420835699,0.0,0.000364809,1.0,1.0,-0.5431075235198022,-0.5313034440354188,-0.8141931171929794
0,6.0,0,0.09,8,4,-0.5518328308974036,0.0,-0.5393488023636995,0.0,0.000364809,1.0,1.0,-0.5431110262976114,-0.5313016523795063,-0.8141764881279081
0,6.1,0,0.09,8,4,-0.551832859520791,0.0,-0.5393448002590369,0.0,0.000364809,1.0,1.0,-0.5431147097817449,-0.5313000335005644,-0.8141604259886145
0,6.200000000000001,0,0.09,8,4,-0.5518326955638008,0.0,-0.5393397207921904,0.0,0.000364809,1.0,1.0,-0.5431180595730437,-0.5312983604425212,-0.8141448624158414
0,6.300000000000001,0,0.09,8,4,-0.5518325597187305,0.0,-0.5393347832185482,0.0,0.000364809,1.0,1.0,-0.54312131718944,-0.531296781393924,-0.814129808325419
0,6.4,0,0.09,8,4,-0.5518324068088856,0.0,-0.5393299615992418,0.0,0.000364809,1.0,1.0,-0.5431244531031144,-0.5312952072634356,-0.8141152224665478
0,6.5,0,0.09,8,4,-0.5518322776529447,0.0,-0.5393252624614853,0.0,0.000364809,1.0,1.0,-0.5431275236905754,-0.5312936545713647,-0.8141011120585206
0,6.6,0,0.09,8,4,-0.5518321023061267,0.0,-0.5393208142104301,0.0,0.000364809,1.0,1.0,-0.5431304231628131,-0.5312922592364369,-0.8140874084416864
0,6.700000000000001,0,0.09,8,4,-0.5518319759164697,0.0,-0.5393164368431933,0.0,0.000364809,1.0,1.0,-0.5431332939637789,-0.531290841316767,-0.8140741156410813
0,6.800000000000001,0,0.09,8,4,-0.5518318023704109,0.0,-0.5393121837196662,0.0,0.000364809,1.0,1.0,-0.5431360432590618,-0.5312894667207736,-0.8140612129460159
0,6.9,0,0.09,8,4,-0.5518316296689153,0.0,-0.5393080541196058,0.0,0.000364809,1.0,1.0,-0.5431387026150301,-0.531288131566186,-0.8140486743608678
0,7.0,0,0.09,8,4,-0.5518313812621377,0.0,-0.5393040301251067,0.0,0.000364809,1.0,1.0,-0.5431411937193709,-0.5312868191954851,-0.8140364819302744
