seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8092857142857143,30,0.09,8,4,-0.5118340480089514,0.035,-0.5226562371968203,0.034,0.00033124,0.39,0.41,-0.501071568565605,-0.5128585346811926,-0.8209367628677221
30,0.8728571428571429,30,0.09,8,4,-0.5121628210650325,0.035,-0.5231542518779704,0.027,0.00033124,0.4625,0.477,-0.5013575430961061,-0.5134049445377071,-0.8206820267217304
30,0.9364285714285714,30,0.09,8,4,-0.5124055460360502,0.0225,-0.5236095908351212,0.023,0.00033124,0.5125,0.553,-0.5015888114341762,-0.5139094487416229,-0.8204645053844094
30,1.0,30,0.09,8,4,-0.5125913498859033,0.02,-0.5240183528823487,0.019,0.00033124,0.5675,0.621,-0.5017609479058671,-0.514327991803264,-0.8202685210328544
30,1.1,30,0.09,8,4,-0.5129422991582561,0.02,-0.5245145151559525,0.011,0.00033124,0.6575,0.71,-0.5021031745851339,-0.5148749009373467,-0.8200006531612594
30,1.2000000000000002,30,0.09,8,4,-0.5132320550594602,0.0125,-0.5248866047759257,0.006,0.00033124,0.7425,0.761,-0.5023853600442703,-0.5153248631760142,-0.8197796673946044
30,1.3,30,0.09,8,4,-0.513445532794382,0.005,-0.5251999934376634,0.004,0.00033124,0.805,0.814,-0.5026133388376536,-0.515703746267987,-0.8195945435423965
30,1.4000000000000001,30,0.09,8,4,-0.5136539811797732,0.0025,-0.5255146790063777,0.003,0.00033124,0.84,0.868,-0.5028401655068908,-0.5160378970286246,-0.819438473839776
30,1.5,30,0.09,8,4,-0.5138121171495932,0.0025,-0.5257837649880402,0.003,0.00033124,0.875,0.901,-0.5030358233075668,-0.5162473633362128,-0.8193038223438284
30,1.6,30,0.09,8,4,-0.5139487385199567,0.0025,-0.5260089227994973,0.003,0.00033124,0.9025,0.925,-0.5032088710872534,-0.5164222614837479,-0.8191603310322282
30,1.7000000000000002,30,0.09,8,4,-0.5140701413116584,0.0025,-0.5261167821727898,0.001,0.00033124,0.93,0.943,-0.503362482288884,-0.5165661025689122,-0.8190270336976091
30,1.8000000000000003,30,0.09,8,4,-0.5141776592712198,0.0025,-0.526212565759186,0.001,0.00033124,0.945,0.961,-0.5034985380248319,-0.5166926643358686,-0.8189089993985562
30,1.9000000000000001,30,0.09,8,4,-0.5142736024302088,0.0025,-0.5262980236196811,0.0,0.00033124,0.965,0.969,-0.5036083205456265,-0.5168056229580108,-0.8188037411983851
30,2.0,30,0.09,8,4,-0.5143626471630344,0.0,-0.5263768262292261,0.0,0.00033124,0.9725,0.977,-0.5036875606062775,-0.516909337169788,-0.818709531194711
30,2.1,30,0.09,8,4,-0.514448392472205,0.0,-0.52644702579586,0.0,0.00033124,0.98,0.989,-0.5037651321822803,-0.5170008290999395,-0.8186249430860882
30,2.2,30,0.09,8,4,-0.5145262182784041,0.0,-0.5265032775261371,0.0,0.00033124,0.9875,0.991,-0.5038355993986064,-0.5170756996224583,-0.8185482085860349
30,2.3000000000000003,30,0.09,8,4,-0.5145971161497016,0.0,-0.5265545857897085,0.0,0.00033124,0.99,0.994,-0.5038998216754188,-0.5171439860646292,-0.8184783175938014
30,2.4000000000000004,30,0.09,8,4,-0.5146620411689341,0.0,-0.5266015450436852,0.0,0.00033124,0.9925,0.994,-0.5039586573008102,-0.5172064805948695,-0.8184142739157723
30,2.5,30,0.09,8,4,-0.5147201655208866,0.0,-0.5266440899572156,0.0,0.00033124,0.9925,0.995,-0.5040110250914116,-0.5172632340639653,-0.8183520571225618
30,2.6,30,0.09,8,4,-0.5147676835360487,0.0,-0.526683191029343,0.0,0.00033124,0.9925,0.996,-0.5040592175500443,-0.5173154407326116,-0.8182944152370405
30,2.7,30,0.09,8,4,-0.5147958209963265,0.0,-0.5267195210583218,0.0,0.00033124,0.995,0.996,-0.5041038794194636,-0.5173638861418134,-0.8182411917196534
30,2.8000000000000003,30,0.09,8,4,-0.5148220006332653,0.0,-0.5267532840042498,0.0,0.00033124,0.9975,0.997,-0.5041454023768883,-0.51740622970507,-0.8181918053181655
30,2.9000000000000004,30,0.09,8,4,-0.514848988149693,0.0,-0.5267855655267285,0.0,0.00033124,0.9975,0.997,-0.5041869717215779,-0.517442444974882,-0.8181455174482325
30,3.0,30,0.09,8,4,-0.5148839098363702,0.0,-0.5268191510362296,0.0,0.00033124,1.0,0.999,-0.504236643813071,-0.5174777019209463,-0.8181012158776788
30,3.1,30,0.09,8,4,-0.5149164960706489,0.0,-0.5268505616641088,0.0,0.00033124,1.0,0.999,-0.5042830134929653,-0.517509366844906,-0.8180598230850252
30,3.2,30,0.09,8,4,-0.5149471091102833,0.0,-0.526880076865158,0.0,0.00033124,1.0,1.0,-0.5043265340791795,-0.5175373721599419,-0.8180209973843234
30,3.3000000000000003,30,0.09,8,4,-0.5149758961305847,0.0,-0.5269078263191425,0.0,0.00033124,1.0,1.0,-0.5043674583577913,-0.5175637030285476,-0.8179845734340149
30,3.4000000000000004,30,0.09,8,4,-0.5150030615484318,0.0,-0.5269339050876697,0.0,0.00033124,1.0,1.0,-0.504406055003364,-0.5175884290036972,-0.8179503044916842
30,3.5000000000000004,30,0.09,8,4,-0.5150286056919781,0.0,-0.526958489696525,0.0,0.00033124,1.0,1.0,-0.5044423667376693,-0.5176117460896328,-0.8179180216727615
30,3.6,30,0.09,8,4,-0.5150526860728869,0.0,-0.5269817528372572,0.0,0.00033124,1.0,1.0,-0.5044765962004678,-0.5176338381094432,-0.8178875232901972
30,3.7,30,0.09,8,4,-0.51507530480388,0.0,-0.5270036352226121,0.0,0.00033124,1.0,1.0,-0.504508806980646,-0.5176545883191683,-0.8178586979612607
30,3.8000000000000003,30,0.09,8,4,-0.5150968718985459,0.0,-0.5270244437507,0.0,0.00033124,1.0,1.0,-0.5045394754692432,-0.5176743374456697,-0.8178313999812624
30,3.9000000000000004,30,0.09,8,4,-0.5151173373396768,0.0,-0.5270441736150063,0.0,0.00033124,1.0,1.0,-0.5045685712409911,-0.5176930583086308,-0.8178055115820416
30,4.0,30,0.09,8,4,-0.515136788943357,0.0,-0.5270629609297593,0.0,0.00033124,1.0,1.0,-0.5045962215462984,-0.5177108886639344,-0.8177809249336159
30,4.1,30,0.09,8,4,-0.5151552863647928,0.0,-0.5270807563007622,0.0,0.00033124,1.0,1.0,-0.5046225320968168,-0.5177277670129375,-0.8177575277703241
30,4.2,30,0.09,8,4,-0.5151729206060843,0.0,-0.5270977467263573,0.0,0.00033124,1.0,1.0,-0.5046475991078645,-0.517743890740645,-0.8177352594983744
30,4.300000000000001,30,0.09,8,4,-0.5151896965436714,0.0,-0.5271139450246385,0.0,0.00033124,1.0,1.0,-0.5046714583001911,-0.5177592579772323,-0.8177140426686678
30,4.4,30,0.09,8,4,-0.5152056573846965,0.0,-0.5271294006534403,0.0,0.00033124,1.0,1.0,-0.5046941753167865,-0.5177739248259234,-0.8176937829071907
30,4.5,30,0.09,8,4,-0.5152209670281918,0.0,-0.5271441413809099,0.0,0.00033124,1.0,1.0,-0.5047159558101508,-0.5177879082956498,-0.8176744307463084
30,4.6,30,0.09,8,4,-0.5152355945713554,0.0,-0.5271582706805256,0.0,0.00033124,1.0,1.0,-0.5047367651914496,-0.5178013097803639,-0.8176559323340292
30,4.7,30,0.09,8,4,-0.5152494736988865,0.0,-0.5271717967338964,0.0,0.00033124,1.0,1.0,-0.5047565507944934,-0.5178129241654207,-0.8176381956097677
30,4.800000000000001,30,0.09,8,4,-0.5152629603734881,0.0,-0.5271843219353547,0.0,0.00033124,1.0,1.0,-0.5047757069431162,-0.517823835836523,-0.8176212370136684
30,4.9,30,0.09,8,4,-0.5152758657979183,0.0,-0.5271963108681019,0.0,0.00033124,1.0,1.0,-0.504794043293412,-0.517834275539425,-0.8176049759058924
30,5.0,30,0.09,8,4,-0.5152882358499556,0.0,-0.5272078693819046,0.0,0.00033124,1.0,1.0,-0.5048116339360272,-0.517844357600495,-0.8175893585999447
30,5.1,30,0.09,8,4,-0.5153000996405032,0.0,-0.5272189142788329,0.0,0.00033124,1.0,1.0,-0.5048285133952873,-0.5178539805000495,-0.8175743487227028
30,5.200000000000001,30,0.09,8,4,-0.5153115299338286,0.0,-0.527229604150685,0.0,0.00033124,1.0,1.0,-0.5048447509754416,-0.5178633072792844,-0.8175599274403538
30,5.300000000000001,30,0.09,8,4,-0.5153224830328161,0.0,-0.5272398543771128,0.0,0.00033124,1.0,1.0,-0.504860352614138,-0.5178722428205432,-0.8175460217972658
30,5.4,30,0.09,8,4,-0.5153330129712076,0.0,-0.5272496517847202,0.0,0.00033124,1.0,1.0,-0.5048753540759344,-0.517880769246445,-0.8175326587406253
30,5.5,30,0.09,8,4,-0.5153432233133517,0.0,-0.5272592422813597,0.0,0.00033124,1.0,1.0,-0.5048898520240207,-0.5178891548553106,-0.8175197862591411
30,5.6,30,0.09,8,4,-0.5153530897672449,0.0,-0.5272683783447073,0.0,0.00033124,1.0,1.0,-0.5049038738469643,-0.5178970999189562,-0.8175073678732699
30,5.700000000000001,30,0.09,8,4,-0.5153625187793562,0.0,-0.5272771866240082,0.0,0.00033124,1.0,1.0,-0.5049173015184982,-0.517904780752229,-0.8174953841853924
30,5.800000000000001,30,0.09,8,4,-0.5153716813313485,0.0,-0.5272857634695457,0.0,0.00033124,1.0,1.0,-0.5049303301588566,-0.5179122585338288,-0.8174838170799099
30,5.9,30,0.09,8,4,-0.5153805592368267,0.0,-0.5272940206029522,0.0,0.00033124,1.0,1.0,-0.5049429440213782,-0.5179194510412667,-0.8174726485126842
30,6.0,30,0.09,8,4,-0.5153891308363322,0.0,-0.5273020047094963,0.0,0.00033124,1.0,1.0,-0.5049551251988691,-0.5179264094622128,-0.8174618518086852
30,6.1,30,0.09,8,4,-0.5153974090942165,0.0,-0.5273097339555485,0.0,0.00033124,1.0,1.0,-0.5049668944585267,-0.5179331486964013,-0.8174514093345886
30,6.200000000000001,30,0.09,8,4,-0.5154054078323219,0.0,-0.5273171875790709,0.0,0.00033124,1.0,1.0,-0.504978270610165,-0.51793963935762,-0.8174413057638084
30,6.300000000000001,30,0.09,8,4,-0.5154131504630519,0.0,-0.5273244133292403,0.0,0.00033124,1.0,1.0,-0.50498928355043,-0.517945934893185,-0.8174315170061005
30,6.4,30,0.09,8,4,-0.5154204720269999,0.0,-0.5273314355582104,0.0,0.00033124,1.0,1.0,-0.5049999522935724,-0.5179520579621143,-0.81742203730502
30,6.5,30,0.09,8,4,-0.5154266978867825,0.0,-0.5273382388566705,0.0,0.00033124,1.0,1.0,-0.505010294579488,-0.5179579899750903,-0.8174128504662996
30,6.6,30,0.09,8,4,-0.5154327447165682,0.0,-0.5273448396644977,0.0,0.00033124,1.0,1.0,-0.5050203338748395,-0.5179637470878289,-0.8174039701853062
30,6.700000000000001,30,0.09,8,4,-0.5154386025036631,0.0,-0.5273512287023854,0.0,0.00033124,1.0,1.0,-0.5050300636090639,-0.5179693168131744,-0.8173953325574285
30,6.800000000000001,30,0.09,8,4,-0.5154465673023284,0.0,-0.5273578135240028,0.0,0.00033124,1.0,1.0,-0.5050418434278433,-0.5179751498389881,-0.8173866109411476
30,6.9,30,0.09,8,4,-0.5154554129704761,0.0,-0.5273643801480367,0.0,0.00033124,1.0,1.0,-0.505054419381673,-0.5179810055236237,-0.8173779661704259
30,7.0,30,0.09,8,4,-0.5154639910574637,0.0,-0.5273707825940667,0.0,0.00033124,1.0,1.0,-0.505066620577168,-0.5179867199709174,-0.8173695797505772
