seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,5.9,20,0.09,8,4,-0.532507496727088,0.0,-0.5268923015122591,0.0,0.000344149,1.0,0.997,-0.5236242117977351,-0.5173125856720588,-0.8107004457046588
20,6.0,20,0.09,8,4,-0.5324959418499865,0.0,-0.526891917406889,0.0,0.000344149,1.0,0.998,-0.5236033406022415,-0.517318460341693,-0.8106765740161213
20,6.1,20,0.09,8,4,-0.5324818984408469,0.0,-0.5268941820158357,0.0,0.000344149,1.0,0.998,-0.5235799244390533,-0.5173275810309186,-0.8106533966785051
20,6.200000000000001,20,0.09,8,4,-0.5324691548744653,0.0,-0.5268967659699632,0.0,0.000344149,1.0,0.998,-0.5235582505763284,-0.517336869944492,-0.8106285364028152
20,6.300000000000001,20,0.09,8,4,-0.5324568403156951,0.0,-0.5268992205541598,0.0,0.000344149,1.0,0.999,-0.5235372842737213,-0.5173458048331703,-0.8106045045135447
20,6.4,20,0.09,8,4,-0.5324449267607193,0.0,-0.5269015852648286,0.0,0.000344149,1.0,0.999,-0.523516967595457,-0.5173544603922791,-0.8105811032811859
20,6.5,20,0.09,8,4,-0.5324333329431331,0.0,-0.5269038936934614,0.0,0.000344149,1.0,1.0,-0.5234972316032552,-0.5173628673380626,-0.8105584616961796
20,6.6,20,0.09,8,4,-0.5324220843690438,0.0,-0.5269061504767679,0.0,0.000344149,1.0,1.0,-0.5234781155276551,-0.5173710279790681,-0.81053654583683
20,6.700000000000001,20,0.09,8,4,-0.5324112392527182,0.0,-0.5269082986187198,0.0,0.000344149,1.0,1.0,-0.5234596345260883,-0.5173788999618958,-0.810515246799743
20,6.800000000000001,20,0.09,8,4,-0.5324006679077903,0.0,-0.5269104086017836,0.0,0.000344149,1.0,1.0,-0.5234416526830363,-0.5173865711240333,-0.8104946137486877
20,6.9,20,0.09,8,4,-0.5323903737126406,0.0,-0.5269125046532581,0.0,0.000344149,1.0,1.0,-0.5234241632057088,-0.5173940780295645,-0.8104745805023892
20,7.0,20,0.09,8,4,-0.5323803562863345,0.0,-0.5269145636515636,0.0,0.000344149,1.0,1.0,-0.5234071561942489,-0.5173988872863027,-0.8104551243916154
