seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,2.2,90,0.09,8,4,-0.5195445243415191,0.0,-0.5204003758717943,0.0,0.0003414,0.925,0.937,-0.5098689246652859,-0.5100842403045793,-0.8233190303319745
90,2.3000000000000003,90,0.09,8,4,-0.5197839014745683,0.0,-0.5205130294516916,0.0,0.0003414,0.935,0.94,-0.5101142140803404,-0.5102018814986582,-0.8232379546126892
90,2.4000000000000004,90,0.09,8,4,-0.5200142555688944,0.0,-0.5206327484281742,0.0,0.0003414,0.94,0.943,-0.5103473542448739,-0.5103247893078978,-0.8231606445261125
90,2.5,90,0.09,8,4,-0.5202503037847561,0.0,-0.5207479609076425,0.0,0.0003414,0.9475,0.945,-0.5105887403949264,-0.5104513632991337,-0.8230832708590438
90,2.6,90,0.09,8,4,-0.520464998641267,0.0,-0.520854165240707,0.0,0.0003414,0.9525,0.949,-0.5108113989553258,-0.510568046551943,-0.8230118985761338
90,2.7,90,0.09,8,4,-0.5206498017891976,0.0,-0.5209525648701114,0.0,0.0003414,0.9575,0.952,-0.5110173392862206,-0.5106751989882067,-0.8229458450658156
90,2.8000000000000003,90,0.09,8,4,-0.5208214704902667,0.0,-0.5210402898027015,0.0,0.0003414,0.9575,0.953,-0.5112086423157314,-0.5107665719666921,-0.8228845410456338
90,2.9000000000000004,90,0.09,8,4,-0.5209815205509633,0.0,-0.5211217572562928,0.0,0.0003414,0.9575,0.955,-0.5113870060865388,-0.5108525527223393,-0.8228274710188578
90,3.0,90,0.09,8,4,-0.5211242706247753,0.0,-0.5211998398393674,0.0,0.0003414,0.96,0.956,-0.5115546467759413,-0.5109350686207138,-0.8227741983234368
90,3.1,90,0.09,8,4,-0.5212570042715823,0.0,-0.5212727518638764,0.0,0.0003414,0.96,0.958,-0.5117112753033302,-0.5110121293422352,-0.822724395581301
90,3.2,90,0.09,8,4,-0.521384238102377,0.0,-0.5213429362850936,0.0,0.0003414,0.96,0.958,-0.5118612181982168,-0.5110873113805309,-0.8226779943350819
90,3.3000000000000003,90,0.09,8,4,-0.5215056463163098,0.0,-0.5214100471573547,0.0,0.0003414,0.96,0.96,-0.5120016593513402,-0.5111599224137643,-0.8226345719382421
90,3.4000000000000004,90,0.09,8,4,-0.5216199015753238,0.0,-0.5214731813514434,0.0,0.0003414,0.9625,0.962,-0.5121299977757546,-0.5112281869337856,-0.8225937644112653
90,3.5000000000000004,90,0.09,8,4,-0.52172755610231,0.0,-0.5215326199819119,0.0,0.0003414,0.9625,0.962,-0.5122509267709212,-0.5112925038092586,-0.8225552923672023
90,3.6,90,0.09,8,4,-0.5218292303923707,0.0,-0.5215857620410962,0.0,0.0003414,0.965,0.963,-0.5123651378974868,-0.5113532752818614,-0.8225189553945303
90,3.7,90,0.09,8,4,-0.5219253436859835,0.0,-0.5216357431539081,0.0,0.0003414,0.965,0.963,-0.5124730945354232,-0.5114107464711534,-0.8224846048744082
90,3.8000000000000003,90,0.09,8,4,-0.5220163750133008,0.0,-0.5216830392462832,0.0,0.0003414,0.9675,0.964,-0.5125753491839389,-0.5114651392873731,-0.8224520659973741
90,3.9000000000000004,90,0.09,8,4,-0.522102841828957,0.0,-0.521727937690037,0.0,0.0003414,0.9675,0.964,-0.5126724748941662,-0.5115167740069643,-0.8224211701289061
90,4.0,90,0.09,8,4,-0.5221848762654713,0.0,-0.521770611246529,0.0,0.0003414,0.97,0.964,-0.5127633247632902,-0.5115658308881603,-0.8223918375101834
90,4.1,90,0.09,8,4,-0.5222628736735769,0.0,-0.5218110712844641,0.0,0.0003414,0.97,0.965,-0.5128485302523562,-0.5116123696156769,-0.8223639596003003
90,4.2,90,0.09,8,4,-0.5223371845195154,0.0,-0.5218496298801738,0.0,0.0003414,0.97,0.965,-0.5129296876358203,-0.5116560130690233,-0.8223373981828315
90,4.300000000000001,90,0.09,8,4,-0.5224079770797783,0.0,-0.5218863956151766,0.0,0.0003414,0.97,0.965,-0.5130070278350077,-0.5116973761501238,-0.8223120850817374
90,4.4,90,0.09,8,4,-0.5224755510996982,0.0,-0.5219215868682108,0.0,0.0003414,0.97,0.965,-0.5130808485068237,-0.511736918363627,-0.8222879388794951
90,4.5,90,0.09,8,4,-0.522540099637001,0.0,-0.5219551316219623,0.0,0.0003414,0.97,0.968,-0.5131513503447559,-0.5117746355888552,-0.8222648512592874
90,4.6,90,0.09,8,4,-0.5226018094269013,0.0,-0.5219872354872942,0.0,0.0003414,0.97,0.968,-0.5132187558150149,-0.5118107525692303,-0.8222427913051401
90,4.7,90,0.09,8,4,-0.5226610173476467,0.0,-0.5220176973928848,0.0,0.0003414,0.97,0.968,-0.5132834018987018,-0.5118453679853932,-0.822221651846814
90,4.800000000000001,90,0.09,8,4,-0.5227176488376946,0.0,-0.5220461302219408,0.0,0.0003414,0.97,0.968,-0.5133452913469597,-0.511878435595737,-0.8222014122751267
90,4.9,90,0.09,8,4,-0.5227719989139049,0.0,-0.5220733969495613,0.0,0.0003414,0.97,0.968,-0.5134046652152219,-0.5119101839496646,-0.822181968102479
90,5.0,90,0.09,8,4,-0.5228241391331524,0.0,-0.5220995641901836,0.0,0.0003414,0.97,0.968,-0.5134616228488369,-0.511940641196701,-0.8221633196613538
90,5.1,90,0.09,8,4,-0.522874238944786,0.0,-0.5221247006290108,0.0,0.0003414,0.97,0.969,-0.5135163528621688,-0.5119699048606103,-0.8221453942418148
90,5.200000000000001,90,0.09,8,4,-0.5229224214842386,0.0,-0.5221488910591717,0.0,0.0003414,0.97,0.969,-0.5135689871443888,-0.5119980581981496,-0.82212817144837
90,5.300000000000001,90,0.09,8,4,-0.522968806570401,0.0,-0.5221721618698084,0.0,0.0003414,0.97,0.969,-0.5136196555853566,-0.5120251435351553,-0.8221115879391953
90,5.4,90,0.09,8,4,-0.523013471806259,0.0,-0.522194576219854,0.0,0.0003414,0.97,0.97,-0.5136684400819228,-0.5120512248812535,-0.8220956338443366
90,5.5,90,0.09,8,4,-0.5230565196216873,0.0,-0.5222160951560245,0.0,0.0003414,0.97,0.971,-0.5137154517094237,-0.5120763084800725,-0.8220802630187785
90,5.6,90,0.09,8,4,-0.5230979595874573,0.0,-0.5222368991663139,0.0,0.0003414,0.97,0.971,-0.5137607090615359,-0.512100515253871,-0.8220654412366305
90,5.700000000000001,90,0.09,8,4,-0.5231379699716111,0.0,-0.5222569987542545,0.0,0.0003414,0.97,0.971,-0.5138044142954369,-0.512123895276049,-0.8220511411181741
90,5.800000000000001,90,0.09,8,4,-0.5231766131503075,0.0,-0.5222763823134934,0.0,0.0003414,0.97,0.972,-0.5138466231638324,-0.5121464622024198,-0.822037331135559
90,5.9,90,0.09,8,4,-0.5232138661252188,0.0,-0.5222950833700433,0.0,0.0003414,0.9725,0.974,-0.5138873213190811,-0.5121682248339309,-0.8220239943886729
90,6.0,90,0.09,8,4,-0.5232499328059103,0.0,-0.5223132109284193,0.0,0.0003414,0.9725,0.974,-0.5139267164584096,-0.5121893162388425,-0.8220110965156153
90,6.1,90,0.09,8,4,-0.5232848436496897,0.0,-0.5223307307471853,0.0,0.0003414,0.9725,0.975,-0.5139648496979484,-0.5122097000939068,-0.821998629063888
90,6.200000000000001,90,0.09,8,4,-0.5233185077481735,0.0,-0.5223476556631989,0.0,0.0003414,0.975,0.975,-0.5140016207542485,-0.5122293910185626,-0.8219865555220043
90,6.300000000000001,90,0.09,8,4,-0.52335114193796,0.0,-0.5223640634827763,0.0,0.0003414,0.975,0.975,-0.5140372672870294,-0.5122484790202048,-0.8219748803127757
90,6.4,90,0.09,8,4,-0.5233827757245785,0.0,-0.5223799665938019,0.0,0.0003414,0.975,0.975,-0.514071820604318,-0.512266985778857,-0.821963562049302
90,6.5,90,0.09,8,4,-0.5234135190341803,0.0,-0.5223953896809393,0.0,0.0003414,0.975,0.976,-0.5141054306924137,-0.5122849520582313,-0.8219525701982836
90,6.6,90,0.09,8,4,-0.5234432551002905,0.0,-0.5224103415183716,0.0,0.0003414,0.975,0.977,-0.5141378971653899,-0.5123023406786937,-0.8219419596586085
90,6.700000000000001,90,0.09,8,4,-0.5234720725121813,0.0,-0.5224247964451711,0.0,0.0003414,0.975,0.979,-0.51416943356822,-0.5123191654000356,-0.8219316347759535
90,6.800000000000001,90,0.09,8,4,-0.5235001553167397,0.0,-0.5224386292590004,0.0,0.0003414,0.975,0.979,-0.5142000404319327,-0.5123356181324226,-0.8219216054231296
90,6.9,90,0.09,8,4,-0.52352735345588,0.0,-0.5224517777667331,0.0,0.0003414,0.975,0.98,-0.5142297467553564,-0.5123515102584635,-0.8219118834951616
90,7.0,90,0.09,8,4,-0.523553731032258,0.0,-0.5224645520510667,0.0,0.0003414,0.9775,0.98,-0.5142586172596979,-0.5123669508622872,-0.8219024428273345
