seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,5.200000000000001,10,0.09,8,4,-0.538852456180201,0.0,-0.5291095730738112,0.0,0.0003465,1.0,1.0,-0.5297645487458222,-0.5195489867555536,-0.8242914424146693
10,5.300000000000001,10,0.09,8,4,-0.5388464724449079,0.0,-0.5291198573751585,0.0,0.0003465,1.0,1.0,-0.5297681180567204,-0.519561501468272,-0.8242598070023119
10,5.4,10,0.09,8,4,-0.5388407605644228,0.0,-0.5291297666678686,0.0,0.0003465,1.0,1.0,-0.529771610348843,-0.5195735590755904,-0.8242293588306252
10,5.5,10,0.09,8,4,-0.538835258870825,0.0,-0.5291393736092125,0.0,0.0003465,1.0,1.0,-0.5297749778901045,-0.5195852419056282,-0.8242000319865421
10,5.6,10,0.09,8,4,-0.5388299376451047,0.0,-0.5291486261592021,0.0,0.0003465,1.0,1.0,-0.5297782068671524,-0.5195964951464318,-0.8241717407611668
10,5.700000000000001,10,0.09,8,4,-0.5388247470670591,0.0,-0.5291575037550625,0.0,0.0003465,1.0,1.0,-0.5297812598209324,-0.519607297158053,-0.8241444537934806
10,5.800000000000001,10,0.09,8,4,-0.5388198047556276,0.0,-0.5291661161856536,0.0,0.0003465,1.0,1.0,-0.529784281678776,-0.5196177716690705,-0.8241181134259815
10,5.9,10,0.09,8,4,-0.5388149926467745,0.0,-0.5291744191547164,0.0,0.0003465,1.0,1.0,-0.5297871597424461,-0.5196278649902243,-0.824092703213447
10,6.0,10,0.09,8,4,-0.5388103542437421,0.0,-0.5291824686210596,0.0,0.0003465,1.0,1.0,-0.5297899565632452,-0.519637652227477,-0.824068096022228
10,6.1,10,0.09,8,4,-0.5388058818904352,0.0,-0.5291902175019043,0.0,0.0003465,1.0,1.0,-0.5297926760145637,-0.5196470765086316,-0.8240443328540404
10,6.200000000000001,10,0.09,8,4,-0.5388015624452307,0.0,-0.5291977191711129,0.0,0.0003465,1.0,1.0,-0.5297953170149967,-0.5196562053469577,-0.824021287529866
10,6.300000000000001,10,0.09,8,4,-0.5387973713010027,0.0,-0.5292049894582598,0.0,0.0003465,1.0,1.0,-0.5297978648444084,-0.5196650586987358,-0.8239990103002139
10,6.4,10,0.09,8,4,-0.5387933320691394,0.0,-0.5292073855349261,0.0,0.0003465,1.0,1.0,-0.529800356350296,-0.5196736373421881,-0.8239774214885505
10,6.5,10,0.09,8,4,-0.5387893842030087,0.0,-0.5292066567822993,0.0,0.0003465,1.0,1.0,-0.529802733801479,-0.519681950466629,-0.8239565055812134
10,6.6,10,0.09,8,4,-0.5387855790976462,0.0,-0.5292059513549265,0.0,0.0003465,1.0,1.0,-0.5298050644978297,-0.5196900115047829,-0.8239362376614257
10,6.700000000000001,10,0.09,8,4,-0.5387818918548272,0.0,-0.5292052677027183,0.0,0.0003465,1.0,1.0,-0.5298073301062676,-0.5196978315111217,-0.8239165464260993
10,6.800000000000001,10,0.09,8,4,-0.5387783591284462,0.0,-0.5292046127624764,0.0,0.0003465,1.0,1.0,-0.5298095801520729,-0.5197054300663932,-0.8238974392830698
10,6.9,10,0.09,8,4,-0.5387748044649828,0.0,-0.5292039882701411,0.0,0.0003465,1.0,1.0,-0.5298116262648822,-0.5197128201918202,-0.823878924573542
10,7.0,10,0.09,8,4,-0.5387714044736115,0.0,-0.5292033635817502,0.0,0.0003465,1.0,1.0,-0.529813672032026,-0.519719978002422,-0.823860892311058
