seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,4.5,60,0.09,8,4,-0.529081961523598,0.0,-0.5306655484309488,0.0,0.000339859,0.99,0.984,-0.5193398865163409,-0.5215549420115764,-0.8268583155521535
60,4.6,60,0.09,8,4,-0.529119526954459,0.0,-0.5306900007823325,0.0,0.000339859,0.9925,0.986,-0.5193744456248641,-0.5215745327929783,-0.8268370631060691
60,4.7,60,0.09,8,4,-0.5291554747432351,0.0,-0.5307133749314678,0.0,0.000339859,0.9925,0.988,-0.5194075408210866,-0.5215932793695449,-0.8268167549398634
60,4.800000000000001,60,0.09,8,4,-0.5291899560377035,0.0,-0.5307358099925998,0.0,0.000339859,0.9925,0.988,-0.5194392769622838,-0.5216112715640041,-0.8267972663382568
60,4.9,60,0.09,8,4,-0.5292229829058039,0.0,-0.5307574396533613,0.0,0.000339859,0.9925,0.989,-0.5194696772233607,-0.5216286143893514,-0.8267785834072636
60,5.0,60,0.09,8,4,-0.52925489157142,0.0,-0.530777971436432,0.0,0.000339859,0.9925,0.99,-0.5194990645862447,-0.5216450917859464,-0.8267606486358186
60,5.1,60,0.09,8,4,-0.5292853160505371,0.0,-0.5307977314342568,0.0,0.000339859,0.9925,0.99,-0.5195270717881787,-0.5216609149967698,-0.826743451147722
60,5.200000000000001,60,0.09,8,4,-0.5293146213985016,0.0,-0.5308144187398861,0.0,0.000339859,0.995,0.991,-0.5195535204634285,-0.5216760732573599,-0.82672692556624
60,5.300000000000001,60,0.09,8,4,-0.5293426653545271,0.0,-0.5308303041050193,0.0,0.000339859,0.995,0.991,-0.5195750158585406,-0.5216907484843523,-0.8267110303452323
60,5.4,60,0.09,8,4,-0.5293698164931369,0.0,-0.5308456894027741,0.0,0.000339859,0.995,0.991,-0.5195958818881118,-0.5217049624255513,-0.8266956871025181
60,5.5,60,0.09,8,4,-0.5293960089457062,0.0,-0.530860538203093,0.0,0.000339859,0.9975,0.991,-0.5196159792556859,-0.5217186997678631,-0.8266809026225858
60,5.6,60,0.09,8,4,-0.5294212447742306,0.0,-0.5308747997276466,0.0,0.000339859,0.9975,0.991,-0.5196353572432871,-0.5217314288993818,-0.8266666447279615
60,5.700000000000001,60,0.09,8,4,-0.529445689967259,0.0,-0.5308885543287437,0.0,0.000339859,0.9975,0.991,-0.5196541617492211,-0.5217436154576499,-0.826652906002732
60,5.800000000000001,60,0.09,8,4,-0.5294691134224178,0.0,-0.5309018046310582,0.0,0.000339859,0.9975,0.991,-0.5196721176694918,-0.5217553552239254,-0.8266396079449342
60,5.9,60,0.09,8,4,-0.5294918824605341,0.0,-0.5309146198238911,0.0,0.000339859,0.9975,0.993,-0.5196896140830116,-0.52176670416882,-0.8266267736452471
60,6.0,60,0.09,8,4,-0.5295138128820616,0.0,-0.5309269871540653,0.0,0.000339859,0.9975,0.993,-0.5197064480487025,-0.5217776653526088,-0.8266143785646567
60,6.1,60,0.09,8,4,-0.5295350540617847,0.0,-0.5309389412854127,0.0,0.000339859,0.9975,0.994,-0.5197227660663076,-0.5217882678631074,-0.8266023965740974
60,6.200000000000001,60,0.09,8,4,-0.5295555775351556,0.0,-0.5309505121158228,0.0,0.000339859,0.9975,0.995,-0.5197385168772446,-0.5217985282261576,-0.8265907904573214
60,6.300000000000001,60,0.09,8,4,-0.5295755025991219,0.0,-0.5309617454353369,0.0,0.000339859,0.9975,0.995,-0.5197538234567428,-0.5218084822606972,-0.8265795613032282
60,6.4,60,0.09,8,4,-0.5295947488273232,0.0,-0.5309725788755125,0.0,0.000339859,0.9975,0.996,-0.5197685982538364,-0.5218180892627428,-0.8265686869853627
60,6.5,60,0.09,8,4,-0.5296133908884462,0.0,-0.5309830729148738,0.0,0.000339859,0.9975,0.996,-0.5197829085788785,-0.5218273958747622,-0.8265581592353454
60,6.6,60,0.09,8,4,-0.5296316028633359,0.0,-0.5309932783387772,0.0,0.000339859,1.0,0.996,-0.5197969147509292,-0.5218364393517603,-0.8265479167968497
60,6.700000000000001,60,0.09,8,4,-0.5296491832065039,0.0,-0.531003224481486,0.0,0.000339859,1.0,0.996,-0.5198104111412066,-0.5218452725531056,-0.8265379748253299
60,6.800000000000001,60,0.09,8,4,-0.5296662295010477,0.0,-0.5310128244245418,0.0,0.000339859,1.0,0.996,-0.5198235001590534,-0.5218537679633822,-0.8265283766183558
60,6.9,60,0.09,8,4,-0.529682813178385,0.0,-0.5310221663872053,0.0,0.000339859,1.0,0.996,-0.5198362394757963,-0.5218620505534042,-0.82651903130305
60,7.0,60,0.09,8,4,-0.5296988968302822,0.0,-0.5310312537422538,0.0,0.000339859,1.0,0.996,-0.5198485951341185,-0.5218701122539733,-0.8265099456924121
