seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.6185714285714285,70,0.09,8,4,-0.529681984273783,0.0475,-0.530104603632723,0.045,0.000421099,0.2325,0.197,-0.5201029808105917,-0.5210650366143581,-0.8230586479748802
70,0.6821428571428572,70,0.09,8,4,-0.5311566099007645,0.0375,-0.5311272135373849,0.037,0.000421099,0.2925,0.268,-0.5217527310318418,-0.5220782012858426,-0.8223516399891838
70,0.7457142857142857,70,0.09,8,4,-0.5324854725871785,0.0325,-0.5318848573989251,0.027,0.000421099,0.3775,0.355,-0.52317759550848,-0.5228882717416857,-0.8216803181539665
70,0.8092857142857143,70,0.09,8,4,-0.5335637025756845,0.0225,-0.532493909423106,0.02,0.000421099,0.4625,0.444,-0.5243511150485205,-0.5235554075097714,-0.821123808179767
70,0.8728571428571429,70,0.09,8,4,-0.5344655274807123,0.015,-0.533008453563247,0.015,0.000421099,0.55,0.534,-0.5253604308703741,-0.5241082307015414,-0.8206449888745064
70,0.9364285714285714,70,0.09,8,4,-0.5352384617867002,0.015,-0.5334172216276281,0.012,0.000421099,0.6375,0.614,-0.526225727961484,-0.5245818217979581,-0.8202352473112325
70,1.0,70,0.09,8,4,-0.5359475862801516,0.0075,-0.5338250610067546,0.01,0.000421099,0.7,0.675,-0.527024619572,-0.5250083492573151,-0.8198281794661065
70,1.1,70,0.09,8,4,-0.5368491350599109,0.0075,-0.5343520782969172,0.006,0.000421099,0.77,0.757,-0.528062297402786,-0.5255471219427228,-0.8192512540972069
70,1.2000000000000002,70,0.09,8,4,-0.5375533158518976,0.005,-0.5347644159455656,0.004,0.000421099,0.8025,0.818,-0.5289008526534333,-0.5259600392332545,-0.8187749708054128
70,1.3,70,0.09,8,4,-0.5381344940006245,0.005,-0.5351280447313289,0.004,0.000421099,0.8375,0.863,-0.5295721402230623,-0.5262980957347302,-0.8183681798412742
70,1.4000000000000001,70,0.09,8,4,-0.5386231450040398,0.0025,-0.535447158430071,0.003,0.000421099,0.87,0.906,-0.5300571982009107,-0.5265988799607813,-0.8180168899182572
70,1.5,70,0.09,8,4,-0.5390058873740798,0.0025,-0.5357218450092319,0.003,0.000421099,0.895,0.927,-0.5304586420089576,-0.5268583580142981,-0.8177140417569934
70,1.6,70,0.09,8,4,-0.5393141681573291,0.0,-0.5359495749579279,0.003,0.000421099,0.92,0.942,-0.530773620072192,-0.5270848305165102,-0.8174500171137852
70,1.7000000000000002,70,0.09,8,4,-0.5395856590944864,0.0,-0.5361443167390983,0.001,0.000421099,0.9375,0.96,-0.5310463127648476,-0.527284144461845,-0.8172177143513993
70,1.8000000000000003,70,0.09,8,4,-0.5398260304221347,0.0,-0.5363061481477659,0.001,0.000421099,0.95,0.968,-0.531287680942475,-0.52746284009834,-0.8170106042505831
70,1.9000000000000001,70,0.09,8,4,-0.5400411005043584,0.0,-0.5364485789713915,0.001,0.000421099,0.955,0.973,-0.5315037078765751,-0.5276246884849022,-0.8168241104017537
70,2.0,70,0.09,8,4,-0.5402246228510827,0.0,-0.5365464639337606,0.0,0.000421099,0.965,0.978,-0.5316869635975381,-0.5277502301155427,-0.816649868285268
70,2.1,70,0.09,8,4,-0.5403914346923077,0.0,-0.5366244343864114,0.0,0.000421099,0.9725,0.984,-0.5318536494562386,-0.5278522925783862,-0.8164884823141875
70,2.2,70,0.09,8,4,-0.5405490415640507,0.0,-0.536692043624388,0.0,0.000421099,0.9775,0.989,-0.5320118262713889,-0.5279414310033578,-0.816340779787064
70,2.3000000000000003,70,0.09,8,4,-0.5406916261439654,0.0,-0.5367537634532967,0.0,0.000421099,0.9825,0.993,-0.5321563521849815,-0.5280227718579025,-0.8162060563156163
70,2.4000000000000004,70,0.09,8,4,-0.5408118628141563,0.0,-0.5368005148502694,0.0,0.000421099,0.99,0.997,-0.53229120973771,-0.5280912944265577,-0.8160829149529183
70,2.5,70,0.09,8,4,-0.5409208825882413,0.0,-0.5368399359364843,0.0,0.000421099,0.99,0.998,-0.5323829033083222,-0.5281439031651194,-0.8159698681776495
70,2.6,70,0.09,8,4,-0.5410140313370618,0.0,-0.5368762894184094,0.0,0.000421099,0.9925,0.998,-0.5324661907388347,-0.5281924129025113,-0.8158656165606624
70,2.7,70,0.09,8,4,-0.5410928867057984,0.0,-0.5369098954791972,0.0,0.000421099,0.995,0.998,-0.5325436437892727,-0.5282372568136173,-0.8157691287614907
70,2.8000000000000003,70,0.09,8,4,-0.541150109618676,0.0,-0.5369411020428666,0.0,0.000421099,0.9975,0.999,-0.5326155495960908,-0.5282788812993321,-0.8156796267131126
70,2.9000000000000004,70,0.09,8,4,-0.5412033904579369,0.0,-0.5369702117464933,0.0,0.000421099,0.9975,1.0,-0.5326801921649341,-0.5283050704789433,-0.8155963730170496
70,3.0,70,0.09,8,4,-0.5412530449853956,0.0,-0.5369974294758366,0.0,0.000421099,1.0,1.0,-0.5327394886102548,-0.5283276243757896,-0.815518725469876
70,3.1,70,0.09,8,4,-0.541299606494594,0.0,-0.5370230395147294,0.0,0.000421099,1.0,1.0,-0.5327950668497408,-0.5283489004925573,-0.8154460912545247
70,3.2,70,0.09,8,4,-0.5413430289218788,0.0,-0.537046775355489,0.0,0.000421099,1.0,1.0,-0.5328469115423756,-0.528368547312553,-0.8153780178482425
70,3.3000000000000003,70,0.09,8,4,-0.5413840259686066,0.0,-0.537069182692341,0.0,0.000421099,1.0,1.0,-0.5328958447954322,-0.5283871245216016,-0.8153141387106448
70,3.4000000000000004,70,0.09,8,4,-0.5414225142742035,0.0,-0.5370902858502251,0.0,0.000421099,1.0,1.0,-0.5329417881150932,-0.5284013863069466,-0.8152539412853821
70,3.5000000000000004,70,0.09,8,4,-0.5414588393856415,0.0,-0.5371101805741135,0.0,0.000421099,1.0,1.0,-0.5329851457823876,-0.5284124841920835,-0.8151972627950576
70,3.6,70,0.09,8,4,-0.5414930816406638,0.0,-0.5371289713300986,0.0,0.000421099,1.0,1.0,-0.5330260208527527,-0.5284180334337263,-0.8151437589485807
70,3.7,70,0.09,8,4,-0.5415254740329062,0.0,-0.5371466796272015,0.0,0.000421099,1.0,1.0,-0.5330646857197495,-0.52842286003629,-0.8150931968056897
70,3.8000000000000003,70,0.09,8,4,-0.5415561205727468,0.0,-0.5371634767614111,0.0,0.000421099,1.0,1.0,-0.5331012711190432,-0.5284274400066828,-0.8150453048509194
70,3.9000000000000004,70,0.09,8,4,-0.5415852637807902,0.0,-0.5371794543411301,0.0,0.000421099,1.0,1.0,-0.5331360547181816,-0.5284318529614049,-0.8149998594533092
70,4.0,70,0.09,8,4,-0.5416128804501368,0.0,-0.5371915484309165,0.0,0.000421099,1.0,1.0,-0.533169020666703,-0.5284359504142904,-0.8149567617198914
70,4.1,70,0.09,8,4,-0.5416391708733495,0.0,-0.5372008855000417,0.0,0.000421099,1.0,1.0,-0.5332004018177134,-0.5284399677024195,-0.8149157236718572
70,4.2,70,0.09,8,4,-0.5416642915520885,0.0,-0.5372097334918488,0.0,0.000421099,1.0,1.0,-0.5332303796908681,-0.5284437455140221,-0.8148766529527659
70,4.300000000000001,70,0.09,8,4,-0.5416881423347276,0.0,-0.5372181735853223,0.0,0.000421099,1.0,1.0,-0.5332588497479981,-0.5284473531210371,-0.8148394089168539
70,4.4,70,0.09,8,4,-0.5417107519715363,0.0,-0.5372261336840713,0.0,0.000421099,1.0,1.0,-0.5332858500593238,-0.5284506914865623,-0.8148038870021318
70,4.5,70,0.09,8,4,-0.541732637819452,0.0,-0.5372338573873697,0.0,0.000421099,1.0,1.0,-0.5333119639456868,-0.5284540136160338,-0.8147699209896958
70,4.6,70,0.09,8,4,-0.5417534723989121,0.0,-0.537241233008368,0.0,0.000421099,1.0,1.0,-0.5333368323648956,-0.528457176605553,-0.814737424844349
70,4.7,70,0.09,8,4,-0.5417732354287855,0.0,-0.537248242011954,0.0,0.000421099,1.0,1.0,-0.5333604366100545,-0.5284601468787709,-0.8147063175826297
70,4.800000000000001,70,0.09,8,4,-0.5417926415462264,0.0,-0.5372550863564629,0.0,0.000421099,1.0,1.0,-0.5333835772690942,-0.528463135451907,-0.8146764812892374
70,4.9,70,0.09,8,4,-0.541810854355661,0.0,-0.5372615307624065,0.0,0.000421099,1.0,1.0,-0.5334053262672829,-0.5284658684588392,-0.8146478822633746
70,5.0,70,0.09,8,4,-0.5418283690375271,0.0,-0.537267750440558,0.0,0.000421099,1.0,1.0,-0.5334262390282237,-0.5284685282383136,-0.8146204375292856
70,5.1,70,0.09,8,4,-0.5418454963269569,0.0,-0.5372737797221337,0.0,0.000421099,1.0,1.0,-0.533446665203522,-0.5284711471690486,-0.8145940939659797
70,5.200000000000001,70,0.09,8,4,-0.5418617985770207,0.0,-0.5372796016810039,0.0,0.000421099,1.0,1.0,-0.5334661202775164,-0.528473685881652,-0.814568778795275
70,5.300000000000001,70,0.09,8,4,-0.541877438587427,0.0,-0.5372850735173378,0.0,0.000421099,1.0,1.0,-0.5334847885750915,-0.5284759980049595,-0.8145443798639472
70,5.4,70,0.09,8,4,-0.5418924797843031,0.0,-0.5372903760114752,0.0,0.000421099,1.0,1.0,-0.5335024229656654,-0.5284782490650689,-0.8145209043491826
70,5.5,70,0.09,8,4,-0.541906967597015,0.0,-0.5372955005576241,0.0,0.000421099,1.0,1.0,-0.533518672958755,-0.5284804386903211,-0.8144982794446652
70,5.6,70,0.09,8,4,-0.5419209689018001,0.0,-0.5373004707952825,0.0,0.000421099,1.0,1.0,-0.5335343752770013,-0.5284825790961153,-0.8144764712678157
70,5.700000000000001,70,0.09,8,4,-0.541934481113864,0.0,-0.5373052594746506,0.0,0.000421099,1.0,1.0,-0.5335495268178696,-0.5284846351925173,-0.8144554354399088
70,5.800000000000001,70,0.09,8,4,-0.5419474352648809,0.0,-0.5373099034671419,0.0,0.000421099,1.0,1.0,-0.5335640669223445,-0.5284866345705443,-0.8144351394719622
70,5.9,70,0.09,8,4,-0.5419601081361953,0.0,-0.5373123926599885,0.0,0.000421099,1.0,1.0,-0.5335782648881635,-0.5284885264848849,-0.8144155056675334
70,6.0,70,0.09,8,4,-0.5419722601878332,0.0,-0.5373147711545253,0.0,0.000421099,1.0,1.0,-0.5335918922164185,-0.5284903513972767,-0.8143965268164816
70,6.1,70,0.09,8,4,-0.5419839898429409,0.0,-0.5373170665551883,0.0,0.000421099,1.0,1.0,-0.533605045877503,-0.5284921105667386,-0.8143781792908165
70,6.200000000000001,70,0.09,8,4,-0.541995236556788,0.0,-0.5373192383630885,0.0,0.000421099,1.0,1.0,-0.5336176352547345,-0.5284937568767226,-0.8143604153178061
70,6.300000000000001,70,0.09,8,4,-0.5420064382502097,0.0,-0.5373214874027248,0.0,0.000421099,1.0,1.0,-0.5336302151352711,-0.5284955128195417,-0.8143432423496844
70,6.4,70,0.09,8,4,-0.5420170476383732,0.0,-0.5373235719513509,0.0,0.000421099,1.0,1.0,-0.5336421161841802,-0.5284971086569952,-0.8143265887386342
70,6.5,70,0.09,8,4,-0.5420274915582702,0.0,-0.5373256392384866,0.0,0.000421099,1.0,1.0,-0.5336538290310024,-0.5284987067221935,-0.8143104595880157
70,6.6,70,0.09,8,4,-0.5420375023351257,0.0,-0.5373276259980059,0.0,0.000421099,1.0,1.0,-0.5336650637615582,-0.5285002365010565,-0.8142948063593992
70,6.700000000000001,70,0.09,8,4,-0.5420472982475288,0.0,-0.537329559505608,0.0,0.000421099,1.0,1.0,-0.533676040935692,-0.5285017272822053,-0.8142796307916235
70,6.800000000000001,70,0.09,8,4,-0.5420567645512278,0.0,-0.5373314290058387,0.0,0.000421099,1.0,1.0,-0.5336866550607082,-0.5285031658748862,-0.8142649017327953
70,6.9,70,0.09,8,4,-0.5420658547322562,0.0,-0.5373332352194975,0.0,0.000421099,1.0,1.0,-0.5336968641348727,-0.5285045523295109,-0.814250581204178
70,7.0,70,0.09,8,4,-0.5420747996322809,0.0,-0.537335002539669,0.0,0.000421099,1.0,1.0,-0.5337068899784543,-0.5285059138374988,-0.8142366622602633
