seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,3.3000000000000003,50,0.09,8,4,-0.48657253094213754,0.0,-0.49192954848266274,0.0,0.00036566,1.0,1.0,-0.4770192447475,-0.4822426234383376,-0.8061601474800494
50,3.4000000000000004,50,0.09,8,4,-0.4867031301448424,0.0,-0.49209858297433184,0.0,0.00036566,1.0,1.0,-0.47716437725282107,-0.48243481452163794,-0.8060848749383217
50,3.5000000000000004,50,0.09,8,4,-0.48682668456016415,0.0,-0.49225724062070153,0.0,0.00036566,1.0,1.0,-0.47730171032711843,-0.48261525686695855,-0.806013688274822
50,3.6,50,0.09,8,4,-0.4869461057145888,0.0,-0.4924052607239564,0.0,0.00036566,1.0,1.0,-0.4774344655746401,-0.48278361332796843,-0.8059457134811516
50,3.7,50,0.09,8,4,-0.4870590269556349,0.0,-0.4925430161942104,0.0,0.00036566,1.0,1.0,-0.47755997801728234,-0.48294278900358156,-0.8058814383855772
50,3.8000000000000003,50,0.09,8,4,-0.4871659322573423,0.0,-0.4926733987614549,0.0,0.00036566,1.0,1.0,-0.4776787910219845,-0.4830903538882515,-0.8058205916820936
50,3.9000000000000004,50,0.09,8,4,-0.48726741609172164,0.0,-0.4927969976424994,0.0,0.00036566,1.0,1.0,-0.4777915919274475,-0.4832266351229783,-0.8057629174591736
50,4.0,50,0.09,8,4,-0.4873636929189895,0.0,-0.49291448755378314,0.0,0.00036566,1.0,1.0,-0.4778985989188527,-0.48335618169458816,-0.8057081040770514
50,4.1,50,0.09,8,4,-0.48745523301182486,0.0,-0.4930261183307357,0.0,0.00036566,1.0,1.0,-0.47800033148061355,-0.48347067342426514,-0.8056560029746738
50,4.2,50,0.09,8,4,-0.487542333490491,0.0,-0.4931324461611687,0.0,0.00036566,1.0,1.0,-0.47809713770599915,-0.48357725121325973,-0.8056064177254654
50,4.300000000000001,50,0.09,8,4,-0.4876253099336814,0.0,-0.49323362073080074,0.0,0.00036566,1.0,1.0,-0.478189358536862,-0.48367867491209926,-0.8055591310064697
50,4.4,50,0.09,8,4,-0.4877046037078438,0.0,-0.49333032881643224,0.0,0.00036566,1.0,1.0,-0.47827746529881454,-0.4837756518123139,-0.8055140078692652
50,4.5,50,0.09,8,4,-0.48778037721735085,0.0,-0.4934225937541043,0.0,0.00036566,1.0,1.0,-0.47836168437221754,-0.483868137680527,-0.8054709507752794
50,4.6,50,0.09,8,4,-0.4878528721629762,0.0,-0.4935110533820408,0.0,0.00036566,1.0,1.0,-0.47844225254169165,-0.4839568241855212,-0.8054297003832784
50,4.7,50,0.09,8,4,-0.4879220828242505,0.0,-0.49359546932958015,0.0,0.00036566,1.0,1.0,-0.4785191762166407,-0.48404145085771866,-0.8053902419123803
50,4.800000000000001,50,0.09,8,4,-0.4879885270167952,0.0,-0.4936763988648612,0.0,0.00036566,1.0,1.0,-0.4785930224081387,-0.4841191246161878,-0.8053524356724241
50,4.9,50,0.09,8,4,-0.48805216860804523,0.0,-0.4937540335757539,0.0,0.00036566,1.0,1.0,-0.47866375158949115,-0.4841905462008696,-0.8053162008165387
50,5.0,50,0.09,8,4,-0.4881130155809718,0.0,-0.4938284709536283,0.0,0.00036566,1.0,1.0,-0.4787315505053296,-0.48425901731953336,-0.8052814270852434
50,5.1,50,0.09,8,4,-0.4881690086564775,0.0,-0.4939000869321609,0.0,0.00036566,1.0,1.0,-0.4787968687831346,-0.48432490694574387,-0.8052480182147557
50,5.200000000000001,50,0.09,8,4,-0.4882227707304703,0.0,-0.49396887468116774,0.0,0.00036566,1.0,1.0,-0.47885959149287916,-0.48438817005921664,-0.8052159140305735
50,5.300000000000001,50,0.09,8,4,-0.4882745115326272,0.0,-0.4940350475945313,0.0,0.00036566,1.0,1.0,-0.4789188156899344,-0.48444904474104455,-0.8051850062614738
50,5.4,50,0.09,8,4,-0.48832432494921163,0.0,-0.49409887396595165,0.0,0.00036566,1.0,1.0,-0.47897403458553905,-0.4845077788104694,-0.8051552503219798
50,5.5,50,0.09,8,4,-0.48837234309227323,0.0,-0.494160328911499,0.0,0.00036566,1.0,1.0,-0.4790272625554543,-0.48456432645717723,-0.8051265855202983
50,5.6,50,0.09,8,4,-0.48841856751532037,0.0,-0.4942192443272698,0.0,0.00036566,1.0,1.0,-0.4790785039944663,-0.48461855094841505,-0.8050989590656847
50,5.700000000000001,50,0.09,8,4,-0.4884633039362652,0.0,-0.49427436207879355,0.0,0.00036566,1.0,1.0,-0.4791280934012972,-0.4846711864080019,-0.8050723057576401
50,5.800000000000001,50,0.09,8,4,-0.48850635409195975,0.0,-0.49432751429782573,0.0,0.00036566,1.0,1.0,-0.47917581227378453,-0.48472189533240445,-0.8050465804280298
50,5.9,50,0.09,8,4,-0.4885480002829053,0.0,-0.49437880132007184,0.0,0.00036566,1.0,1.0,-0.47922197644673037,-0.48477085045872115,-0.8050217135684608
50,6.0,50,0.09,8,4,-0.4885882384610786,0.0,-0.4944283999076304,0.0,0.00036566,1.0,1.0,-0.47926658192942956,-0.484818192072496,-0.804997685093631
50,6.1,50,0.09,8,4,-0.4886271286146094,0.0,-0.4944763545324336,0.0,0.00036566,1.0,1.0,-0.47930969377583477,-0.4848639636685592,-0.8049744464525704
50,6.200000000000001,50,0.09,8,4,-0.4886647396944379,0.0,-0.4945227553358217,0.0,0.00036566,1.0,1.0,-0.4793513875062404,-0.4849082473583278,-0.8049519558655627
50,6.300000000000001,50,0.09,8,4,-0.4887011623527276,0.0,-0.49456762409947536,0.0,0.00036566,1.0,1.0,-0.4793917637483154,-0.4849510872695847,-0.8049301791294451
50,6.4,50,0.09,8,4,-0.4887364549726331,0.0,-0.4946110073469942,0.0,0.00036566,1.0,1.0,-0.47943088727519184,-0.48499262353869305,-0.8049090900699836
50,6.5,50,0.09,8,4,-0.48877066368304095,0.0,-0.4946530817005961,0.0,0.00036566,1.0,1.0,-0.47946881237558653,-0.4850324214247032,-0.8048886250360935
50,6.6,50,0.09,8,4,-0.48880380007859286,0.0,-0.494693855635311,0.0,0.00036566,1.0,1.0,-0.4795055456670126,-0.48506667210113796,-0.8048687971133474
50,6.700000000000001,50,0.09,8,4,-0.48883597145381,0.0,-0.49473339671127986,0.0,0.00036566,1.0,1.0,-0.4795412094238956,-0.4850998890563842,-0.8048495689327057
50,6.800000000000001,50,0.09,8,4,-0.48886727759512677,0.0,-0.4947718216539062,0.0,0.00036566,1.0,1.0,-0.4795759146742926,-0.4851321809210324,-0.8048309173045434
50,6.9,50,0.09,8,4,-0.4888975030761995,0.0,-0.494808999527713,0.0,0.00036566,1.0,1.0,-0.4796094212115956,-0.4851633739232838,-0.8048128011291961
50,7.0,50,0.09,8,4,-0.48892697055030054,0.0,-0.49484520367883444,0.0,0.00036566,1.0,1.0,-0.47964208835385796,-0.4851937331683249,-0.8047952105721008
