seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,1.2000000000000002,40,0.09,8,4,-0.471187824877132,0.0075,-0.4966806755732728,0.008,0.000408609,0.8375,0.795,-0.45907567369989866,-0.4863843226456827,-0.8106071997334955
40,1.3,40,0.09,8,4,-0.47118388513283666,0.0075,-0.49711763808739656,0.004,0.000408609,0.88,0.845,-0.45913923458324857,-0.4868372446614719,-0.8104073786697361
40,1.4000000000000001,40,0.09,8,4,-0.47127785608422956,0.0075,-0.49754970021305106,0.004,0.000408609,0.9025,0.88,-0.45929661912557507,-0.48729022079063466,-0.8102374192481425
40,1.5,40,0.09,8,4,-0.47142984195775894,0.005,-0.49796807590037684,0.002,0.000408609,0.9225,0.904,-0.4593696144683055,-0.4877372799239762,-0.8100910696087895
40,1.6,40,0.09,8,4,-0.4715624180173147,0.005,-0.4983047652322171,0.002,0.000408609,0.9375,0.922,-0.45941261520260174,-0.48812722257362395,-0.8099633216528697
40,1.7000000000000002,40,0.09,8,4,-0.47167884226653184,0.005,-0.49859605272401786,0.001,0.000408609,0.9525,0.937,-0.45943757581855627,-0.4884695461793415,-0.8098487828034006
40,1.8000000000000003,40,0.09,8,4,-0.471771100264198,0.0025,-0.49885380779126015,0.0,0.000408609,0.9625,0.946,-0.45944704514756823,-0.48877351315648476,-0.8097467380440928
40,1.9000000000000001,40,0.09,8,4,-0.4718150614726339,0.0025,-0.499083707338865,0.0,0.000408609,0.9625,0.954,-0.45945564319912224,-0.4890254887819399,-0.8096555747781942
40,2.0,40,0.09,8,4,-0.4718331594093918,0.0025,-0.49929034607588424,0.0,0.000408609,0.965,0.959,-0.45946328603472153,-0.48923932810204895,-0.8095736435827354
40,2.1,40,0.09,8,4,-0.47182922053985066,0.0025,-0.4994765506780556,0.0,0.000408609,0.9675,0.963,-0.45946984899153853,-0.48942593001338175,-0.809499575751728
40,2.2,40,0.09,8,4,-0.47182595267643407,0.0025,-0.4996457483376842,0.0,0.000408609,0.97,0.969,-0.45947606021995446,-0.4895903688853809,-0.8094323290290707
40,2.3000000000000003,40,0.09,8,4,-0.47180946154080444,0.0,-0.4998001625299391,0.0,0.000408609,0.97,0.972,-0.4594816856957882,-0.4897404462446452,-0.8093710104970145
40,2.4000000000000004,40,0.09,8,4,-0.47178728392586394,0.0,-0.499941237986116,0.0,0.000408609,0.9775,0.974,-0.4594868735296237,-0.48987759361643524,-0.8093147820222586
40,2.5,40,0.09,8,4,-0.4717550271570086,0.0,-0.5000711591770215,0.0,0.000408609,0.9775,0.979,-0.4594682170269583,-0.4900024499654506,-0.8092631296073565
40,2.6,40,0.09,8,4,-0.4717369205304809,0.0,-0.5002030484447768,0.0,0.000408609,0.9825,0.982,-0.4594618997453523,-0.49012729004409017,-0.8092099752546156
40,2.7,40,0.09,8,4,-0.4717276840616387,0.0,-0.5003232058826429,0.0,0.000408609,0.985,0.984,-0.45946442493788614,-0.4902487020451486,-0.8091561112240497
40,2.8000000000000003,40,0.09,8,4,-0.47171918183594447,0.0,-0.5004310097252154,0.0,0.000408609,0.99,0.986,-0.459466849698602,-0.49036147207304737,-0.8091061087810786
40,2.9000000000000004,40,0.09,8,4,-0.47171120538512284,0.0,-0.500531162440955,0.0,0.000408609,0.99,0.988,-0.4594690293600619,-0.49046624468111694,-0.8090595547752677
40,3.0,40,0.09,8,4,-0.4717039641410753,0.0,-0.500624743435252,0.0,0.000408609,0.99,0.992,-0.45947122547454616,-0.49056418672282104,-0.8090161740652211
40,3.1,40,0.09,8,4,-0.4716970481527204,0.0,-0.5007122067752398,0.0,0.000408609,0.99,0.992,-0.4594731756584285,-0.4906520722427067,-0.8089756096340286
40,3.2,40,0.09,8,4,-0.471695200720446,0.0,-0.5007942258212228,0.0,0.000408609,0.9925,0.994,-0.45948154310310463,-0.49073185404858644,-0.8089365011556539
40,3.3000000000000003,40,0.09,8,4,-0.4717223802020293,0.0,-0.5008700298478979,0.0,0.000408609,0.9925,0.995,-0.45952917247758557,-0.4908054686511752,-0.8088936972014278
40,3.4000000000000004,40,0.09,8,4,-0.4717479604215596,0.0,-0.5009414252357913,0.0,0.000408609,0.995,0.996,-0.45957409426394846,-0.49087480525819455,-0.8088533728868685
40,3.5000000000000004,40,0.09,8,4,-0.4717720922157992,0.0,-0.5010087130680212,0.0,0.000408609,0.9975,0.997,-0.4596164599112382,-0.49094015431059,-0.8088153853258995
40,3.6,40,0.09,8,4,-0.47179483408919964,0.0,-0.501072199634332,0.0,0.000408609,0.9975,0.998,-0.4596564011221676,-0.49100180330862353,-0.8087794864433423
40,3.7,40,0.09,8,4,-0.4718163305833083,0.0,-0.5011322029676144,0.0,0.000408609,0.9975,0.999,-0.4596941631380537,-0.4910600933183874,-0.8087455488898843
40,3.8000000000000003,40,0.09,8,4,-0.4718368294677265,0.0,-0.5011891359621641,0.0,0.000408609,0.9975,0.999,-0.4597300973022657,-0.4911153798926093,-0.8087134076026873
40,3.9000000000000004,40,0.09,8,4,-0.4718560942840605,0.0,-0.5012399609746733,0.0,0.000408609,0.9975,0.999,-0.45976394627225586,-0.49116775479597174,-0.8086829325762905
40,4.0,40,0.09,8,4,-0.47187450873842707,0.0,-0.5012873435547874,0.0,0.000408609,0.9975,0.999,-0.45979621750782035,-0.4912175305615798,-0.8086539842167638
40,4.1,40,0.09,8,4,-0.47189199950313593,0.0,-0.501332455586494,0.0,0.000408609,0.9975,1.0,-0.45982697781741394,-0.49126214612520164,-0.8086264507395625
40,4.2,40,0.09,8,4,-0.4719088557451629,0.0,-0.5013730721549325,0.0,0.000408609,0.9975,1.0,-0.4598565001085058,-0.49130324018873023,-0.8086001882050136
40,4.300000000000001,40,0.09,8,4,-0.4719247645973515,0.0,-0.5014113099148079,0.0,0.000408609,0.9975,1.0,-0.4598843114160243,-0.4913423741307678,-0.8085752014508594
40,4.4,40,0.09,8,4,-0.4719398957713682,0.0,-0.5014464828145976,0.0,0.000408609,0.9975,1.0,-0.45991083224930734,-0.49137973984998023,-0.8085513533066911
40,4.5,40,0.09,8,4,-0.47195428120730926,0.0,-0.5014788930937363,0.0,0.000408609,0.9975,1.0,-0.4599361361228902,-0.4914154641053049,-0.8085285712302399
40,4.6,40,0.09,8,4,-0.47196801858069026,0.0,-0.5015098774127292,0.0,0.000408609,0.9975,1.0,-0.4599603081995438,-0.49144962020046334,-0.8085067895762479
40,4.7,40,0.09,8,4,-0.4719810973566034,0.0,-0.501539538815235,0.0,0.000408609,0.9975,1.0,-0.45998331881741916,-0.4914822986802694,-0.8084859267259235
40,4.800000000000001,40,0.09,8,4,-0.47199380022309784,0.0,-0.5015679404389812,0.0,0.000408609,0.9975,1.0,-0.4600006414442186,-0.4915136092744178,-0.8084659228207425
40,4.9,40,0.09,8,4,-0.47200607927441735,0.0,-0.5015952174520009,0.0,0.000408609,0.9975,1.0,-0.4600126272590387,-0.4915437198962377,-0.8084467393331874
40,5.0,40,0.09,8,4,-0.47201775802791374,0.0,-0.5016213661551971,0.0,0.000408609,0.9975,1.0,-0.46002407011916596,-0.49157216846730917,-0.8084283194988289
40,5.1,40,0.09,8,4,-0.4720290498165144,0.0,-0.5016464412694651,0.0,0.000408609,0.9975,1.0,-0.4600351354351858,-0.4915980968281184,-0.8084106278069346
40,5.200000000000001,40,0.09,8,4,-0.47203990575535076,0.0,-0.5016707019759202,0.0,0.000408609,0.9975,1.0,-0.46004579195381634,-0.4916231941345281,-0.8083936300708967
40,5.300000000000001,40,0.09,8,4,-0.4720500777433715,0.0,-0.5016938631214835,0.0,0.000408609,0.9975,1.0,-0.46005571469720885,-0.49164717737518565,-0.808377186719329
40,5.4,40,0.09,8,4,-0.47206026212224433,0.0,-0.5017163362830941,0.0,0.000408609,0.9975,1.0,-0.46006570450277684,-0.4916704500516491,-0.808361447019829
40,5.5,40,0.09,8,4,-0.4720698624659222,0.0,-0.5017378252964431,0.0,0.000408609,1.0,1.0,-0.46007509676754715,-0.4916926787637332,-0.8083462654435297
40,5.6,40,0.09,8,4,-0.4720792148405184,0.0,-0.5017585807719963,0.0,0.000408609,1.0,1.0,-0.4600842342377149,-0.4917141501062637,-0.8083316413724505
40,5.700000000000001,40,0.09,8,4,-0.4720878518500149,0.0,-0.5017786882083547,0.0,0.000408609,1.0,1.0,-0.4600926375393164,-0.4917349532115393,-0.8083175426834781
40,5.800000000000001,40,0.09,8,4,-0.4720965673280469,0.0,-0.5017981263742918,0.0,0.000408609,1.0,1.0,-0.4601011690476889,-0.4917550748871954,-0.8083039154000523
40,5.9,40,0.09,8,4,-0.47210493015248955,0.0,-0.5018167238243636,0.0,0.000408609,1.0,1.0,-0.46010934001188236,-0.49177432817390865,-0.8082907517574744
40,6.0,40,0.09,8,4,-0.47211311190383415,0.0,-0.5018348867975739,0.0,0.000408609,1.0,1.0,-0.46011737185617735,-0.4917931175524942,-0.8082780057571606
40,6.1,40,0.09,8,4,-0.4721209193569666,0.0,-0.5018523615863673,0.0,0.000408609,1.0,1.0,-0.4601249983656621,-0.49181118286790154,-0.8082656900220051
40,6.200000000000001,40,0.09,8,4,-0.47212855961938605,0.0,-0.501869306384591,0.0,0.000408609,1.0,1.0,-0.46013248986843,-0.4918287177833065,-0.8082537956154222
40,6.300000000000001,40,0.09,8,4,-0.4721359794756405,0.0,-0.5018857697640714,0.0,0.000408609,1.0,1.0,-0.4601397341265474,-0.4918457628917491,-0.8082422534738184
40,6.4,40,0.09,8,4,-0.47214316785673544,0.0,-0.5019017274351599,0.0,0.000408609,1.0,1.0,-0.4601467816904223,-0.491862287855461,-0.8082310676170381
40,6.5,40,0.09,8,4,-0.4721499930543665,0.0,-0.5019170248878654,0.0,0.000408609,1.0,1.0,-0.46015344397783176,-0.4918781131466705,-0.8082202295910181
40,6.6,40,0.09,8,4,-0.47215666917615057,0.0,-0.5019319380360562,0.0,0.000408609,1.0,1.0,-0.4601599560963683,-0.49189353982752243,-0.8082097107084717
40,6.700000000000001,40,0.09,8,4,-0.4721631724882568,0.0,-0.5019464557220291,0.0,0.000408609,1.0,1.0,-0.460166444300242,-0.4919085545152165,-0.8081996013528318
40,6.800000000000001,40,0.09,8,4,-0.472169465803192,0.0,-0.5019605394912708,0.0,0.000408609,1.0,1.0,-0.4601724931499608,-0.49192313910654534,-0.8081896417642686
40,6.9,40,0.09,8,4,-0.47217542580266497,0.0,-0.5019741401252581,0.0,0.000408609,1.0,1.0,-0.4601782779702152,-0.49193720431107574,-0.8081800528215206
40,7.0,40,0.09,8,4,-0.4721814298210624,0.0,-0.5019873905181956,0.0,0.000408609,1.0,1.0,-0.46018418379960113,-0.491950915527288,-0.8081707093682746
