seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.36428571428571427,80,0.09,8,4,-0.5367100072980131,0.15,-0.5208588167410237,0.141,0.000371039,0.005,0.009,-0.528633086244199,-0.5110112634763078,-0.8341822882636486
80,0.4278571428571428,80,0.09,8,4,-0.5381055220244292,0.115,-0.5231814053666157,0.118,0.000371039,0.025,0.027,-0.5302149191003471,-0.5134624511711797,-0.8331170549453901
80,0.49142857142857144,80,0.09,8,4,-0.5389777334762871,0.0975,-0.5245151635935137,0.097,0.000371039,0.0625,0.054,-0.5310189172837383,-0.5149452581515153,-0.8323844315932327
80,0.555,80,0.09,8,4,-0.5397961492403669,0.075,-0.5258599036435416,0.075,0.000371039,0.13,0.095,-0.5320609691418556,-0.5164121236895878,-0.8317856186583032
80,0.6185714285714285,80,0.09,8,4,-0.5404466631202093,0.07,-0.5269511196057706,0.062,0.000371039,0.195,0.163,-0.5329163394372675,-0.5175691604394063,-0.8313077985093015
80,0.6821428571428572,80,0.09,8,4,-0.5410217401260605,0.06,-0.5276614520339841,0.055,0.000371039,0.29,0.251,-0.5336042039412041,-0.5184216428892623,-0.8308937762280231
80,0.7457142857142857,80,0.09,8,4,-0.5414787908456439,0.0475,-0.5282449247399802,0.039,0.000371039,0.33,0.338,-0.5341513177885694,-0.519018311470807,-0.8305462054209231
80,0.8092857142857143,80,0.09,8,4,-0.5418235782504144,0.0325,-0.5287086362791689,0.029,0.000371039,0.4225,0.414,-0.5345790621837134,-0.519501132180428,-0.8302517620722123
80,0.8728571428571429,80,0.09,8,4,-0.5421024036197628,0.03,-0.529079036435658,0.027,0.000371039,0.4725,0.496,-0.5348899978231861,-0.5199036002650159,-0.8300032121360026
80,0.9364285714285714,80,0.09,8,4,-0.542359449704347,0.0275,-0.5293787354630627,0.023,0.000371039,0.5375,0.561,-0.5351504752944595,-0.5202400691180092,-0.8297808296341936
80,1.0,80,0.09,8,4,-0.542582868637032,0.0225,-0.529637101911047,0.02,0.000371039,0.6175,0.622,-0.5353762062563908,-0.5205301696437727,-0.8295873959111323
80,1.1,80,0.09,8,4,-0.5428780480856771,0.015,-0.5299790354362955,0.015,0.000371039,0.68,0.698,-0.5355984002169668,-0.5208921526707859,-0.8293305167030509
80,1.2000000000000002,80,0.09,8,4,-0.5431209669527188,0.0075,-0.5302612793990056,0.014,0.000371039,0.785,0.768,-0.5357511620628691,-0.5211889938606404,-0.8291181443255803
80,1.3,80,0.09,8,4,-0.5434492868786703,0.0075,-0.5305144240428962,0.012,0.000371039,0.84,0.826,-0.5360177169283921,-0.521461327716822,-0.8289328834266046
80,1.4000000000000001,80,0.09,8,4,-0.5437364600752244,0.0025,-0.5307308506727695,0.01,0.000371039,0.88,0.867,-0.5362529008865994,-0.5216673685495695,-0.8287747502487796
80,1.5,80,0.09,8,4,-0.5439833794923118,0.0025,-0.5309174190129412,0.009,0.000371039,0.9,0.894,-0.5364550426559954,-0.5218173225393035,-0.8286382143433081
80,1.6,80,0.09,8,4,-0.5441641235776867,0.0025,-0.5310801635866191,0.007,0.000371039,0.915,0.912,-0.5366316963846041,-0.5219480275034185,-0.8285191282637009
80,1.7000000000000002,80,0.09,8,4,-0.5442992025148251,0.0025,-0.5312232638143654,0.006,0.000371039,0.9375,0.929,-0.5367872181465453,-0.5220629317450111,-0.8284143030401057
80,1.8000000000000003,80,0.09,8,4,-0.5444185320311826,0.0,-0.5313500721962037,0.005,0.000371039,0.945,0.941,-0.5369244407030298,-0.5221647778061845,-0.8283213491748591
80,1.9000000000000001,80,0.09,8,4,-0.5445251029330773,0.0,-0.5314495648899553,0.004,0.000371039,0.955,0.956,-0.5370470781532435,-0.5222557184935096,-0.8282383268171418
80,2.0,80,0.09,8,4,-0.5446206357234523,0.0,-0.5315342452047128,0.002,0.000371039,0.9625,0.961,-0.5371569802692732,-0.5223373237483067,-0.8281637202017141
80,2.1,80,0.09,8,4,-0.5447069145441673,0.0,-0.5316107145119073,0.002,0.000371039,0.9675,0.965,-0.5372562175471017,-0.5224110812118151,-0.8280963209351709
80,2.2,80,0.09,8,4,-0.5447854064748286,0.0,-0.5316742246769792,0.002,0.000371039,0.975,0.97,-0.5373439157924146,-0.5224779444834065,-0.8280351176187849
80,2.3000000000000003,80,0.09,8,4,-0.544851780546105,0.0,-0.5317322676165305,0.002,0.000371039,0.9825,0.973,-0.5374221184843823,-0.5225374666851372,-0.8279792991967994
80,2.4000000000000004,80,0.09,8,4,-0.5449022790726018,0.0,-0.5317862232422682,0.002,0.000371039,0.9875,0.978,-0.5374926850361973,-0.5225864158634649,-0.8279273259880141
80,2.5,80,0.09,8,4,-0.5449471681695801,0.0,-0.5318371549162546,0.002,0.000371039,0.99,0.987,-0.5375559088348453,-0.5226331818506762,-0.8278776491151252
80,2.6,80,0.09,8,4,-0.544988382803334,0.0,-0.5318763081542935,0.001,0.000371039,0.99,0.991,-0.5376139833815168,-0.5226763970867004,-0.827831820475492
80,2.7,80,0.09,8,4,-0.5450265909814317,0.0,-0.5319112510621133,0.001,0.000371039,0.9925,0.991,-0.537667809548476,-0.522716190215113,-0.8277894255746202
80,2.8000000000000003,80,0.09,8,4,-0.5450593971552121,0.0,-0.5319442045603684,0.001,0.000371039,0.995,0.993,-0.5377147352296274,-0.522750898447812,-0.8277493252529751
80,2.9000000000000004,80,0.09,8,4,-0.5450859495998593,0.0,-0.531975584932022,0.0,0.000371039,0.995,0.993,-0.5377541439403766,-0.5227831907910835,-0.8277104566829052
80,3.0,80,0.09,8,4,-0.5451099721200623,0.0,-0.5320049199574778,0.0,0.000371039,0.995,0.994,-0.5377899107726697,-0.5228133714529795,-0.8276742003230356
80,3.1,80,0.09,8,4,-0.545132795309448,0.0,-0.5320322025750198,0.0,0.000371039,0.995,0.995,-0.5378238202081024,-0.5228415076715683,-0.8276403304888447
80,3.2,80,0.09,8,4,-0.5451540567419505,0.0,-0.5320578095648272,0.0,0.000371039,0.995,0.997,-0.5378521004780495,-0.5228678843735799,-0.8276085665953726
80,3.3000000000000003,80,0.09,8,4,-0.5451741386619355,0.0,-0.5320818775223962,0.0,0.000371039,0.995,0.997,-0.5378755123314317,-0.5228925794058792,-0.8275787452438598
80,3.4000000000000004,80,0.09,8,4,-0.5451929124874676,0.0,-0.5321035809025592,0.0,0.000371039,0.995,0.998,-0.5378974000144728,-0.5229152587403934,-0.8275506937862122
80,3.5000000000000004,80,0.09,8,4,-0.5452081895943446,0.0,-0.5321224380718664,0.0,0.000371039,0.9975,0.999,-0.5379153294645266,-0.5229359051624461,-0.8275213785407475
80,3.6,80,0.09,8,4,-0.5452259468685821,0.0,-0.5321406795263439,0.0,0.000371039,0.9975,1.0,-0.53793345468911,-0.5229554806768263,-0.827490998297151
80,3.7,80,0.09,8,4,-0.5452452688077122,0.0,-0.5321584667313606,0.0,0.000371039,1.0,1.0,-0.5379521656655362,-0.5229743481110483,-0.8274619459800009
80,3.8000000000000003,80,0.09,8,4,-0.5452634654972096,0.0,-0.5321753232626182,0.0,0.000371039,1.0,1.0,-0.5379698139480906,-0.5229922283881984,-0.8274344501072922
80,3.9000000000000004,80,0.09,8,4,-0.5452809256233042,0.0,-0.5321903963426582,0.0,0.000371039,1.0,1.0,-0.5379866858832975,-0.523009213395869,-0.8274083549678236
80,4.0,80,0.09,8,4,-0.5452974239762869,0.0,-0.5322042875872742,0.0,0.000371039,1.0,1.0,-0.538002656539007,-0.5230253345449953,-0.827383573316283
80,4.1,80,0.09,8,4,-0.5453130936090225,0.0,-0.5322174973977438,0.0,0.000371039,1.0,1.0,-0.5380178281289802,-0.5230406637118993,-0.8273600080448567
80,4.2,80,0.09,8,4,-0.5453279876999287,0.0,-0.5322300581423979,0.0,0.000371039,1.0,1.0,-0.5380322644813224,-0.5230552444390691,-0.8273375652053991
80,4.300000000000001,80,0.09,8,4,-0.5453422104730205,0.0,-0.5322420275836973,0.0,0.000371039,1.0,1.0,-0.5380460297138042,-0.5230691399525277,-0.8273161618421051
80,4.4,80,0.09,8,4,-0.5453557929500353,0.0,-0.5322535015693767,0.0,0.000371039,1.0,1.0,-0.5380591840250405,-0.5230824453400019,-0.8272957461106144
80,4.5,80,0.09,8,4,-0.5453687398644093,0.0,-0.5322644763814084,0.0,0.000371039,1.0,1.0,-0.5380717204037253,-0.5230951659422899,-0.8272762425985605
80,4.6,80,0.09,8,4,-0.5453812118349092,0.0,-0.532274934042598,0.0,0.000371039,1.0,1.0,-0.5380837967544049,-0.5231073333368487,-0.8272575924003474
80,4.7,80,0.09,8,4,-0.545393112028828,0.0,-0.5322849793884721,0.0,0.000371039,1.0,1.0,-0.5380953246646507,-0.5231189796693497,-0.8272397442513604
80,4.800000000000001,80,0.09,8,4,-0.5454044930506426,0.0,-0.5322946065396622,0.0,0.000371039,1.0,1.0,-0.5381063478369816,-0.5231301478816826,-0.8272226032364406
80,4.9,80,0.09,8,4,-0.545415395559506,0.0,-0.5323037950388296,0.0,0.000371039,1.0,1.0,-0.5381169065944204,-0.5231408073071108,-0.8272062018960314
80,5.0,80,0.09,8,4,-0.5454258692525042,0.0,-0.5323126273571778,0.0,0.000371039,1.0,1.0,-0.5381270522136328,-0.5231510654783712,-0.827190449632885
80,5.1,80,0.09,8,4,-0.5454358653350806,0.0,-0.532321085853434,0.0,0.000371039,1.0,1.0,-0.5381367264988169,-0.5231608881057486,-0.8271753170592421
80,5.200000000000001,80,0.09,8,4,-0.5454455290137449,0.0,-0.5323292604233353,0.0,0.000371039,1.0,1.0,-0.5381460874060793,-0.5231703767511514,-0.8271607675609594
80,5.300000000000001,80,0.09,8,4,-0.5454549010288409,0.0,-0.5323371210876708,0.0,0.000371039,1.0,1.0,-0.5381551757084672,-0.5231795046074017,-0.8271467692883991
80,5.4,80,0.09,8,4,-0.5454638694051553,0.0,-0.53234468870044,0.0,0.000371039,1.0,1.0,-0.538163865713114,-0.5231882865889887,-0.8271332936752465
80,5.5,80,0.09,8,4,-0.5454724993301969,0.0,-0.5323519643661813,0.0,0.000371039,1.0,1.0,-0.5381722247706782,-0.5231967286948918,-0.8271203053135642
80,5.6,80,0.09,8,4,-0.5454808404901643,0.0,-0.5323590158283272,0.0,0.000371039,1.0,1.0,-0.538180309067803,-0.5232049170306167,-0.8271077858420514
80,5.700000000000001,80,0.09,8,4,-0.5454888632054506,0.0,-0.5323657824907653,0.0,0.000371039,1.0,1.0,-0.5381880799585009,-0.5232127753795858,-0.8270957056181012
80,5.800000000000001,80,0.09,8,4,-0.545496661324734,0.0,-0.5323723339810734,0.0,0.000371039,1.0,1.0,-0.5381956372591251,-0.5232203811344179,-0.827084039446791
80,5.9,80,0.09,8,4,-0.5455041624005454,0.0,-0.53237866064796,0.0,0.000371039,1.0,1.0,-0.5382029026833219,-0.5232277259467818,-0.8270727717455458
80,6.0,80,0.09,8,4,-0.54551143774744,0.0,-0.5323847497767609,0.0,0.000371039,1.0,1.0,-0.5382099502598117,-0.5232347959342174,-0.827061879488683
80,6.1,80,0.09,8,4,-0.5455185282611996,0.0,-0.5323906547343491,0.0,0.000371039,1.0,1.0,-0.538216824686186,-0.5232416519062071,-0.8270513416530806
80,6.200000000000001,80,0.09,8,4,-0.5455253396880873,0.0,-0.5323963737044274,0.0,0.000371039,1.0,1.0,-0.538223423532377,-0.5232482866954309,-0.8270411492604799
80,6.300000000000001,80,0.09,8,4,-0.5455319770863898,0.0,-0.5324018810531848,0.0,0.000371039,1.0,1.0,-0.5382298571212522,-0.5232546810777261,-0.8270312743087966
80,6.4,80,0.09,8,4,-0.5455382553676332,0.0,-0.5324072157586647,0.0,0.000371039,1.0,1.0,-0.5382359241273508,-0.5232608815524533,-0.8270217083635676
80,6.5,80,0.09,8,4,-0.5455443778260598,0.0,-0.5324124288291873,0.0,0.000371039,1.0,1.0,-0.538241849936505,-0.5232669369732925,-0.8270124438864417
80,6.6,80,0.09,8,4,-0.5455502819304012,0.0,-0.5324174929190055,0.0,0.000371039,1.0,1.0,-0.5382475613741907,-0.5232728164619381,-0.8270034661035998
80,6.700000000000001,80,0.09,8,4,-0.545556034774064,0.0,-0.532422392349232,0.0,0.000371039,1.0,1.0,-0.5382531286626576,-0.5232785090161717,-0.8269947504383247
80,6.800000000000001,80,0.09,8,4,-0.5455616695835835,0.0,-0.5324271533593453,0.0,0.000371039,1.0,1.0,-0.5382585877900125,-0.5232840374430365,-0.8269862909368302
80,6.9,80,0.09,8,4,-0.5455671383330866,0.0,-0.5324317758034136,0.0,0.000371039,1.0,1.0,-0.5382638873070921,-0.5232894036793044,-0.8269780874347525
80,7.0,80,0.09,8,4,-0.5455724523038323,0.0,-0.5324362136578719,0.0,0.000371039,1.0,1.0,-0.5382690321137874,-0.5232945902227975,-0.8269701081875347
