seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,5.76890756302521,50,0.33,1.2,1,-0.8305856682834728,0.0125,-0.8265484912794591,0.022
50,5.848739495798319,50,0.33,1.2,1,-0.8303644018396948,0.0125,-0.8262743175263056,0.022
50,5.928571428571428,50,0.33,1.2,1,-0.8301484186133579,0.0125,-0.8260074382006897,0.021
50,6.008403361344538,50,0.33,1.2,1,-0.8299393786493522,0.01,-0.8257492266196025,0.021
50,6.088235294117647,50,0.33,1.2,1,-0.8297370051144856,0.01,-0.8254992049113586,0.021
50,6.168067226890756,50,0.33,1.2,1,-0.8295417165959633,0.005,-0.8252640413493627,0.021
50,6.247899159663865,50,0.33,1.2,1,-0.8293532699217472,0.005,-0.8250463131811393,0.02
50,6.3277310924369745,50,0.33,1.2,1,-0.8291704171950576,0.005,-0.8248349467301925,0.02
50,6.4075630252100835,50,0.33,1.2,1,-0.8289940593509934,0.005,-0.8246304499485798,0.02
50,6.487394957983192,50,0.33,1.2,1,-0.8288202105686565,0.005,-0.8244284627652796,0.02
50,6.567226890756302,50,0.33,1.2,1,-0.8286436298010099,0.005,-0.8242222913277706,0.018
50,6.647058823529411,50,0.33,1.2,1,-0.828472001090743,0.005,-0.824021893513457,0.016
50,6.72689075630252,50,0.33,1.2,1,-0.828304593998677,0.005,-0.823826686818808,0.016
50,6.80672268907563,50,0.33,1.2,1,-0.8281348325131007,0.005,-0.8236349684079105,0.016
50,6.886554621848739,50,0.33,1.2,1,-0.8279694582586272,0.005,-0.8234481443058508,0.016
50,6.966386554621848,50,0.33,1.2,1,-0.8278119525423244,0.005,-0.8232669045336581,0.016
50,7.046218487394958,50,0.33,1.2,1,-0.8276584903400317,0.005,-0.8230903290916053,0.016
50,7.126050420168067,50,0.33,1.2,1,-0.8275088921168827,0.005,-0.8229182735803439,0.016
50,7.205882352941176,50,0.33,1.2,1,-0.8273632322913369,0.005,-0.8227509340951359,0.015
50,7.285714285714286,50,0.33,1.2,1,-0.8272212467407738,0.005,-0.8225881152088573,0.015
50,7.3655462184873945,50,0.33,1.2,1,-0.8270827059105517,0.005,-0.8224293490951582,0.015
50,7.4453781512605035,50,0.33,1.2,1,-0.8269474825820831,0.005,-0.8222744115024161,0.015
50,7.525210084033613,50,0.33,1.2,1,-0.826815530660919,0.005,-0.8221232070385889,0.015
50,7.605042016806722,50,0.33,1.2,1,-0.8266815913743436,0.005,-0.8219727882811455,0.014
50,7.684873949579831,50,0.33,1.2,1,-0.8265484877848337,0.005,-0.8218246090811481,0.014
50,7.76470588235294,50,0.33,1.2,1,-0.8264176536913007,0.005,-0.8216783794451583,0.014
50,7.84453781512605,50,0.33,1.2,1,-0.8262892468393932,0.005,-0.8215345594419052,0.014
50,7.924369747899159,50,0.33,1.2,1,-0.8261618790055166,0.005,-0.8213930333483759,0.014
50,8.004201680672267,50,0.33,1.2,1,-0.8260422930172636,0.005,-0.821254404391168,0.014
50,8.084033613445378,50,0.33,1.2,1,-0.8259279110367731,0.005,-0.8211190287061295,0.014
50,8.163865546218487,50,0.33,1.2,1,-0.8258158593559388,0.0025,-0.8209865164896527,0.012
50,8.243697478991596,50,0.33,1.2,1,-0.8257062032375576,0.0025,-0.8208569430534514,0.012
50,8.323529411764707,50,0.33,1.2,1,-0.8255987957691094,0.0025,-0.8207301423418666,0.011
50,8.403361344537814,50,0.33,1.2,1,-0.8254930129762765,0.0025,-0.8206057266977395,0.01
50,8.483193277310924,50,0.33,1.2,1,-0.8253865139452521,0.0025,-0.8204826434395686,0.01
50,8.563025210084033,50,0.33,1.2,1,-0.8252819649279156,0.0025,-0.8203615452542979,0.01
50,8.642857142857142,50,0.33,1.2,1,-0.8251793895118444,0.0025,-0.8202423422289707,0.01
50,8.722689075630251,50,0.33,1.2,1,-0.8250789327261754,0.0025,-0.8201253032465439,0.009
50,8.80252100840336,50,0.33,1.2,1,-0.824979801756937,0.0025,-0.8200098078201791,0.009
50,8.88235294117647,50,0.33,1.2,1,-0.8248823975641412,0.0025,-0.8198964678996419,0.009
50,8.96218487394958,50,0.33,1.2,1,-0.8247869019788016,0.0025,-0.8197853228869946,0.009
50,9.042016806722689,50,0.33,1.2,1,-0.8246926298014202,0.0025,-0.8196757923769031,0.009
50,9.121848739495798,50,0.33,1.2,1,-0.8245980629476648,0.0,-0.8195656336828127,0.009
50,9.201680672268907,50,0.33,1.2,1,-0.8245051485083215,0.0,-0.8194575523428751,0.007
50,9.281512605042016,50,0.33,1.2,1,-0.8244139502078821,0.0,-0.819351504508384,0.007
50,9.361344537815125,50,0.33,1.2,1,-0.8243244950948516,0.0,-0.8192474181715912,0.005
50,9.441176470588236,50,0.33,1.2,1,-0.824236633227084,0.0,-0.8191452576692686,0.005
50,9.521008403361344,50,0.33,1.2,1,-0.8241502119303056,0.0,-0.8190449055807485,0.005
50,9.600840336134453,50,0.33,1.2,1,-0.8240654096880573,0.0,-0.8189464106116389,0.005
50,9.680672268907562,50,0.33,1.2,1,-0.8239820841999588,0.0,-0.8188496328750079,0.005
50,9.760504201680671,50,0.33,1.2,1,-0.8239001557043035,0.0,-0.8187545629925721,0.005
50,9.84033613445378,50,0.33,1.2,1,-0.8238196571513842,0.0,-0.8186611623049496,0.005
50,9.92016806722689,50,0.33,1.2,1,-0.8237404776220103,0.0,-0.8185693392435179,0.005
50,10.0,50,0.33,1.2,1,-0.8236626803341711,0.0,-0.8184791369588601,0.004
