seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,6.088235294117647,30,0.33,1.2,1,-0.8435921400787894,0.0725,-0.8389518433743036,0.055
30,6.168067226890756,30,0.33,1.2,1,-0.8434822441650289,0.07,-0.8388346791634601,0.054
30,6.247899159663865,30,0.33,1.2,1,-0.8433756335231868,0.07,-0.8387210421930397,0.054
30,6.3277310924369745,30,0.33,1.2,1,-0.8432712872736164,0.0675,-0.8386091252185204,0.054
30,6.4075630252100835,30,0.33,1.2,1,-0.8431669830348248,0.065,-0.8384967005064864,0.052
30,6.487394957983192,30,0.33,1.2,1,-0.8430631696598815,0.065,-0.8383853887303312,0.05
30,6.567226890756302,30,0.33,1.2,1,-0.8429619765009343,0.065,-0.838276935829474,0.05
30,6.647058823529411,30,0.33,1.2,1,-0.8428636143624118,0.065,-0.8381714655425015,0.049
30,6.72689075630252,30,0.33,1.2,1,-0.8427678790009147,0.06,-0.8380684741233276,0.049
30,6.80672268907563,30,0.33,1.2,1,-0.8426746952975828,0.06,-0.8379682477753441,0.049
30,6.886554621848739,30,0.33,1.2,1,-0.8425837213538919,0.0575,-0.8378703576477003,0.049
30,6.966386554621848,30,0.33,1.2,1,-0.8424945611216045,0.0575,-0.8377743781776387,0.047
30,7.046218487394958,30,0.33,1.2,1,-0.8424072782881822,0.055,-0.8376802532193671,0.046
30,7.126050420168067,30,0.33,1.2,1,-0.8423222354467462,0.055,-0.8375885301467847,0.046
30,7.205882352941176,30,0.33,1.2,1,-0.8422388632477245,0.0525,-0.8374992233139972,0.045
30,7.285714285714286,30,0.33,1.2,1,-0.8421575699893856,0.05,-0.8374122181226159,0.044
30,7.3655462184873945,30,0.33,1.2,1,-0.8420776354366629,0.05,-0.8373264609263327,0.043
30,7.4453781512605035,30,0.33,1.2,1,-0.8419985391157195,0.05,-0.837241485565298,0.042
30,7.525210084033613,30,0.33,1.2,1,-0.8419213674448036,0.05,-0.8371585553037724,0.042
30,7.605042016806722,30,0.33,1.2,1,-0.8418448132508073,0.05,-0.8370773832808989,0.042
30,7.684873949579831,30,0.33,1.2,1,-0.8417695977454209,0.0475,-0.8369980181228296,0.041
30,7.76470588235294,30,0.33,1.2,1,-0.8416961258284895,0.0475,-0.8369204549223346,0.041
30,7.84453781512605,30,0.33,1.2,1,-0.8416242664033262,0.0475,-0.8368446386848077,0.04
30,7.924369747899159,30,0.33,1.2,1,-0.8415527281963385,0.0475,-0.8367696794374266,0.04
30,8.004201680672267,30,0.33,1.2,1,-0.8414808091786184,0.0475,-0.8366946755267156,0.039
30,8.084033613445378,30,0.33,1.2,1,-0.8414105032997097,0.0475,-0.8366211976462645,0.038
30,8.163865546218487,30,0.33,1.2,1,-0.8413418346804741,0.045,-0.8365483897296798,0.038
30,8.243697478991596,30,0.33,1.2,1,-0.8412747362176927,0.045,-0.8364749118780308,0.038
30,8.323529411764707,30,0.33,1.2,1,-0.8412090196252813,0.045,-0.8364029195288726,0.036
30,8.403361344537814,30,0.33,1.2,1,-0.8411446685503656,0.045,-0.8363324169992459,0.036
30,8.483193277310924,30,0.33,1.2,1,-0.8410816588890283,0.045,-0.8362634048939201,0.036
30,8.563025210084033,30,0.33,1.2,1,-0.8410200533105742,0.045,-0.8361958583870083,0.035
30,8.642857142857142,30,0.33,1.2,1,-0.8409597915918445,0.045,-0.836129748294883,0.035
30,8.722689075630251,30,0.33,1.2,1,-0.8409006842352815,0.0425,-0.8360649151788156,0.035
30,8.80252100840336,30,0.33,1.2,1,-0.8408427902769866,0.0425,-0.8360014004782621,0.034
30,8.88235294117647,30,0.33,1.2,1,-0.8407860454522913,0.04,-0.8359391416331887,0.034
30,8.96218487394958,30,0.33,1.2,1,-0.8407303937985353,0.04,-0.8358780713954548,0.034
30,9.042016806722689,30,0.33,1.2,1,-0.8406758264845346,0.04,-0.835818189462469,0.034
30,9.121848739495798,30,0.33,1.2,1,-0.8406222898945803,0.0375,-0.8357594372970535,0.034
30,9.201680672268907,30,0.33,1.2,1,-0.8405696653286949,0.0375,-0.8357017471078222,0.033
30,9.281512605042016,30,0.33,1.2,1,-0.840517298047726,0.0375,-0.8356448306871412,0.033
30,9.361344537815125,30,0.33,1.2,1,-0.8404658979294035,0.0375,-0.8355889750303959,0.033
30,9.441176470588236,30,0.33,1.2,1,-0.8404153668024363,0.0375,-0.8355341046046202,0.032
30,9.521008403361344,30,0.33,1.2,1,-0.8403657584287558,0.0375,-0.8354802267333775,0.031
30,9.600840336134453,30,0.33,1.2,1,-0.8403170355532549,0.0375,-0.8354272982551686,0.031
30,9.680672268907562,30,0.33,1.2,1,-0.8402691866166749,0.0375,-0.8353752992074392,0.031
30,9.760504201680671,30,0.33,1.2,1,-0.8402221742485178,0.0375,-0.8353242449953716,0.031
30,9.84033613445378,30,0.33,1.2,1,-0.8401759574242692,0.0375,-0.8352740636500936,0.031
30,9.92016806722689,30,0.33,1.2,1,-0.8401304804228087,0.0375,-0.8352247458662341,0.031
30,10.0,30,0.33,1.2,1,-0.8400857457350362,0.035,-0.8351761796491615,0.031
