seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.4897435897435898,70,0.4,1.5,1,-0.8288382006960658,0.015,-0.8514453419988912,0.023,0.00037767,0.0,0.0
70,1.5384615384615385,70,0.4,1.5,1,-0.8270611858653055,0.015,-0.8493481230409052,0.019,0.00037767,0.0,0.0
70,1.5871794871794873,70,0.4,1.5,1,-0.8261620705771482,0.0125,-0.8480270887936743,0.016,0.00037767,0.0,0.0
70,1.6358974358974359,70,0.4,1.5,1,-0.8259213314209309,0.01,-0.8457243672639975,0.014,0.00037767,0.0,0.0
70,1.6846153846153848,70,0.4,1.5,1,-0.8267249117560689,0.0075,-0.8267514035962629,0.007,0.00037767,0.0,0.0
70,1.7333333333333334,70,0.4,1.5,1,-0.8263296474381664,0.005,-0.8167195163590782,0.004,0.00037767,0.0,0.0
70,1.7820512820512822,70,0.4,1.5,1,-0.8261873239161676,0.0025,-0.8111954635535774,0.002,0.00037767,0.0,0.0
70,1.830769230769231,70,0.4,1.5,1,-0.8261381955211675,0.0025,-0.80741633070955,0.002,0.00037767,0.0,0.0
70,1.8794871794871795,70,0.4,1.5,1,-0.8257861736586526,0.0025,-0.8044228422777224,0.001,0.00037767,0.0,0.0
70,1.9282051282051285,70,0.4,1.5,1,-0.8249338553462442,0.0025,-0.8017969764930912,0.001,0.00037767,0.0,0.0
70,1.976923076923077,70,0.4,1.5,1,-0.8190134135768031,0.0025,-0.7984301616527635,0.001,0.00037767,0.0,0.0
70,2.0256410256410255,70,0.4,1.5,1,-0.8110115745182354,0.0,-0.7910332186709307,0.0,0.00037767,0.0,0.0
70,2.0743589743589745,70,0.4,1.5,1,-0.8033057034225791,0.0,-0.7820876488352257,0.0,0.00037767,0.0,0.0
70,2.123076923076923,70,0.4,1.5,1,-0.7992443675546226,0.0,-0.7769815317856252,0.0,0.00037767,0.0,0.0
70,2.171794871794872,70,0.4,1.5,1,-0.7966963445988248,0.0,-0.7733966587865564,0.0,0.00037767,0.0,0.0
70,2.2205128205128206,70,0.4,1.5,1,-0.793145596484298,0.0,-0.7675496127261497,0.0,0.00037767,0.0,0.0
70,2.269230769230769,70,0.4,1.5,1,-0.7876703844474037,0.0,-0.7581264357509954,0.0,0.00037767,0.0,0.0
70,2.317948717948718,70,0.4,1.5,1,-0.7849736683590665,0.0,-0.7535585326578293,0.0,0.00037767,0.0,0.0
70,2.3666666666666667,70,0.4,1.5,1,-0.7761364844197794,0.0,-0.7453981682928038,0.0,0.00037767,0.0,0.0
70,2.4153846153846157,70,0.4,1.5,1,-0.7703585159636471,0.0,-0.7398596935544792,0.0,0.00037767,0.0,0.0
70,2.4641025641025642,70,0.4,1.5,1,-0.766952309063483,0.0,-0.7362687062832869,0.0,0.00037767,0.0,0.0
70,2.5128205128205128,70,0.4,1.5,1,-0.7648025593269753,0.0,-0.7336187550414036,0.0,0.00037767,0.0,0.0
70,2.5615384615384613,70,0.4,1.5,1,-0.7631832023662964,0.0,-0.7314703611221184,0.0,0.00037767,0.0,0.0
70,2.6102564102564103,70,0.4,1.5,1,-0.7590488478100188,0.0,-0.7282690699569924,0.0,0.00037767,0.0,0.0
70,2.6589743589743593,70,0.4,1.5,1,-0.7555989173611899,0.0,-0.7256027035015585,0.0,0.00037767,0.0,0.0
70,2.707692307692308,70,0.4,1.5,1,-0.7527825359867364,0.0,-0.7234818368842688,0.0,0.00037767,0.0,0.0
70,2.7564102564102564,70,0.4,1.5,1,-0.7505691569917802,0.0,-0.721730768909163,0.0,0.00037767,0.0,0.0
70,2.805128205128205,70,0.4,1.5,1,-0.748740091488899,0.0,-0.7202195275231404,0.0,0.00037767,0.0,0.0
70,2.853846153846154,70,0.4,1.5,1,-0.7474892938285889,0.0,-0.7191815939830962,0.0,0.00037767,0.0,0.0
70,2.902564102564103,70,0.4,1.5,1,-0.7465013252521824,0.0,-0.7183559458408822,0.0,0.00037767,0.0,0.0
70,2.9512820512820515,70,0.4,1.5,1,-0.7456577451658061,0.0,-0.7176224541994308,0.0,0.00037767,0.0,0.0
70,3.0,70,0.4,1.5,1,-0.7449115975260079,0.0,-0.7169547052745484,0.0,0.00037767,0.0,0.0
