seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,2.7641025641025645,0,0.05,0.75,1,-0.8015511296732748,0.0,-0.8918790345606749,0.0
0,2.9153846153846157,0,0.05,0.75,1,-0.7998432602743883,0.0,-0.8903553643403314,0.0
0,3.066666666666667,0,0.05,0.75,1,-0.7983771201919803,0.0,-0.8890315080329272,0.0
0,3.2179487179487185,0,0.05,0.75,1,-0.7969649761806855,0.0,-0.8878136016145569,0.0
0,3.3692307692307697,0,0.05,0.75,1,-0.7956195892850348,0.0,-0.8866356164952142,0.0
0,3.520512820512821,0,0.05,0.75,1,-0.7943316665190361,0.0,-0.8854651959060047,0.0
0,3.671794871794872,0,0.05,0.75,1,-0.7932223531100291,0.0,-0.8844701273912243,0.0
0,3.8230769230769233,0,0.05,0.75,1,-0.7922361509635141,0.0,-0.8835818492286186,0.0
0,3.974358974358975,0,0.05,0.75,1,-0.7913490676919017,0.0,-0.8827779791778895,0.0
0,4.125641025641026,0,0.05,0.75,1,-0.7905459765850783,0.0,-0.8820197441160501,0.0
0,4.276923076923078,0,0.05,0.75,1,-0.7898274431502784,0.0,-0.8812932687250988,0.0
0,4.4282051282051285,0,0.05,0.75,1,-0.7891689675836645,0.0,-0.8806243397088156,0.0
0,4.57948717948718,0,0.05,0.75,1,-0.7885643110524982,0.0,-0.8800090464500476,0.0
0,4.730769230769232,0,0.05,0.75,1,-0.7880063886253194,0.0,-0.8794387364470378,0.0
0,4.8820512820512825,0,0.05,0.75,1,-0.7874893808346787,0.0,-0.8789083890505799,0.0
0,5.033333333333333,0,0.05,0.75,1,-0.7869929291923887,0.0,-0.8783871878996237,0.0
0,5.184615384615386,0,0.05,0.75,1,-0.7865335902973644,0.0,-0.8778941973290795,0.0
0,5.3358974358974365,0,0.05,0.75,1,-0.786103917112924,0.0,-0.8774320131044491,0.0
0,5.487179487179487,0,0.05,0.75,1,-0.7857014911022862,0.0,-0.8769980543638582,0.0
0,5.63846153846154,0,0.05,0.75,1,-0.7853233428792618,0.0,-0.8765894926006966,0.0
0,5.7897435897435905,0,0.05,0.75,1,-0.7849677331483542,0.0,-0.876204019398853,0.0
0,5.941025641025641,0,0.05,0.75,1,-0.7846317898429364,0.0,-0.8758398691048618,0.0
0,6.092307692307694,0,0.05,0.75,1,-0.7843152425018154,0.0,-0.8754939637172029,0.0
0,6.2435897435897445,0,0.05,0.75,1,-0.7840160229595383,0.0,-0.8751595818670775,0.0
0,6.394871794871795,0,0.05,0.75,1,-0.7836731972453606,0.0,-0.8748016705313149,0.0
0,6.546153846153846,0,0.05,0.75,1,-0.7833311674662621,0.0,-0.8744493921888311,0.0
0,6.6974358974358985,0,0.05,0.75,1,-0.7829833676161894,0.0,-0.8741028844579694,0.0
0,6.848717948717949,0,0.05,0.75,1,-0.7826500668274923,0.0,-0.8737719107751729,0.0
0,7.0,0,0.05,0.75,1,-0.7823327835903784,0.0,-0.8734558808220052,0.0
