seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.7775000000000001,60,0.05,0.75,1,-0.7927650276311448,0.1,-0.8272403750996348,0.116
60,0.8145833333333333,60,0.05,0.75,1,-0.7930145080461657,0.09,-0.8275934407189655,0.108
60,0.8516666666666667,60,0.05,0.75,1,-0.7932325912617313,0.09,-0.8279020729164377,0.1
60,0.88875,60,0.05,0.75,1,-0.7934253049160204,0.08,-0.8281748019655891,0.088
60,0.9258333333333334,60,0.05,0.75,1,-0.7935968459324257,0.07,-0.8284175680339652,0.076
60,0.9629166666666668,60,0.05,0.75,1,-0.7937509817702137,0.06,-0.8286357013472592,0.076
60,1.0,60,0.05,0.75,1,-0.7938903194783492,0.05,-0.8288328924293901,0.068
60,1.1,60,0.05,0.75,1,-0.7948256933409908,0.04,-0.8293245303867214,0.056
60,1.2512820512820513,60,0.05,0.75,1,-0.7970803877875329,0.02,-0.8295260403558357,0.036
60,1.4025641025641027,60,0.05,0.75,1,-0.7986196253667547,0.01,-0.8295236374307309,0.012
60,1.553846153846154,60,0.05,0.75,1,-0.8001648786806124,0.0,-0.8289046756229005,0.008
60,1.7051282051282053,60,0.05,0.75,1,-0.8014710942792624,0.0,-0.8282881069752714,0.0
60,1.8564102564102565,60,0.05,0.75,1,-0.8013525497952182,0.0,-0.8270111607083727,0.0
60,2.0076923076923077,60,0.05,0.75,1,-0.798975738033769,0.0,-0.8238774131768224,0.0
60,2.1589743589743593,60,0.05,0.75,1,-0.7916775700818468,0.0,-0.8189883034693861,0.0
60,2.3102564102564105,60,0.05,0.75,1,-0.7833353556990547,0.0,-0.8144534152350914,0.0
60,2.4615384615384617,60,0.05,0.75,1,-0.7717649083589601,0.0,-0.8083752028689642,0.0
60,2.6128205128205133,60,0.05,0.75,1,-0.7562144977148543,0.0,-0.8000319773921187,0.0
60,2.7641025641025645,60,0.05,0.75,1,-0.7492976612620447,0.0,-0.7961180538632016,0.0
60,2.9153846153846157,60,0.05,0.75,1,-0.7498817469328105,0.0,-0.7960739105168705,0.0
60,3.066666666666667,60,0.05,0.75,1,-0.750677308320413,0.0,-0.7961896182977157,0.0
60,3.2179487179487185,60,0.05,0.75,1,-0.7528262102547302,0.0,-0.7978793803931998,0.0
60,3.3692307692307697,60,0.05,0.75,1,-0.7574101116200296,0.0,-0.8013425399598879,0.0
60,3.520512820512821,60,0.05,0.75,1,-0.7644572576135553,0.0,-0.8065713539000081,0.0
60,3.671794871794872,60,0.05,0.75,1,-0.7698790129988003,0.0,-0.8104945726795235,0.0
60,3.8230769230769233,60,0.05,0.75,1,-0.7721285718349151,0.0,-0.8120205807852011,0.0
60,3.974358974358975,60,0.05,0.75,1,-0.7721475255952538,0.0,-0.813092289575122,0.0
60,4.125641025641026,60,0.05,0.75,1,-0.7720834110230571,0.0,-0.81621770314165,0.0
60,4.276923076923078,60,0.05,0.75,1,-0.7720261762486785,0.0,-0.8189862205577298,0.0
60,4.4282051282051285,60,0.05,0.75,1,-0.772096474208245,0.0,-0.8215842244920434,0.0
60,4.57948717948718,60,0.05,0.75,1,-0.7721897108277795,0.0,-0.8239767517971357,0.0
60,4.730769230769232,60,0.05,0.75,1,-0.7722696901610329,0.0,-0.8261281962541244,0.0
60,4.8820512820512825,60,0.05,0.75,1,-0.7724195671697913,0.0,-0.8280425382042154,0.0
60,5.033333333333333,60,0.05,0.75,1,-0.7724241820076698,0.0,-0.82985441316918,0.0
60,5.184615384615386,60,0.05,0.75,1,-0.7724394047686286,0.0,-0.8315029695373806,0.0
60,5.3358974358974365,60,0.05,0.75,1,-0.7726354940297082,0.0,-0.8329138134223419,0.0
60,5.487179487179487,60,0.05,0.75,1,-0.7728611266987122,0.0,-0.8341945312683106,0.0
60,5.63846153846154,60,0.05,0.75,1,-0.7731180588109805,0.0,-0.8339836654265608,0.0
60,5.7897435897435905,60,0.05,0.75,1,-0.7733836422103905,0.0,-0.8335497336973525,0.0
60,5.941025641025641,60,0.05,0.75,1,-0.7736423185898883,0.0,-0.8331325551325255,0.0
60,6.092307692307694,60,0.05,0.75,1,-0.7738866115128253,0.0,-0.8327398134154244,0.0
60,6.2435897435897445,60,0.05,0.75,1,-0.7741174625210053,0.0,-0.8323695806674483,0.0
60,6.394871794871795,60,0.05,0.75,1,-0.7743323846983727,0.0,-0.8319986806100242,0.0
60,6.546153846153846,60,0.05,0.75,1,-0.7749885768921285,0.0,-0.8313520965309915,0.0
60,6.6974358974358985,60,0.05,0.75,1,-0.7756547616807332,0.0,-0.8307191481367853,0.0
60,6.848717948717949,60,0.05,0.75,1,-0.7762777959440582,0.0,-0.8301243122146158,0.0
60,7.0,60,0.05,0.75,1,-0.7768175464739658,0.0,-0.8295831325138688,0.0
