seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.7775000000000001,50,0.05,0.75,1,-0.7536402192875572,0.17,-0.8195990045948454,0.148
50,0.8145833333333333,50,0.05,0.75,1,-0.7545136976061575,0.17,-0.8191640256902638,0.136
50,0.8516666666666667,50,0.05,0.75,1,-0.7553660766063156,0.15,-0.8187010719179099,0.128
50,0.88875,50,0.05,0.75,1,-0.7561763694266902,0.14,-0.8182403929755447,0.124
50,0.9258333333333334,50,0.05,0.75,1,-0.7569131259897304,0.11,-0.8178235020893254,0.116
50,0.9629166666666668,50,0.05,0.75,1,-0.7575838990290263,0.11,-0.8174453247093774,0.112
50,1.0,50,0.05,0.75,1,-0.7582132696211304,0.11,-0.8170936069618747,0.108
50,1.1,50,0.05,0.75,1,-0.7603995894760689,0.1,-0.8160864484047481,0.104
50,1.2512820512820513,50,0.05,0.75,1,-0.7676707250377237,0.07,-0.8148604237638633,0.092
50,1.4025641025641027,50,0.05,0.75,1,-0.7733247069490045,0.06,-0.8136652221085179,0.08
50,1.553846153846154,50,0.05,0.75,1,-0.7784433655087264,0.05,-0.8107358506221436,0.072
50,1.7051282051282053,50,0.05,0.75,1,-0.7812773103384049,0.04,-0.8083986017803111,0.064
50,1.8564102564102565,50,0.05,0.75,1,-0.7828466808348011,0.04,-0.8067220321773088,0.056
50,2.0076923076923077,50,0.05,0.75,1,-0.7830403165469416,0.02,-0.8055212850359103,0.048
50,2.1589743589743593,50,0.05,0.75,1,-0.7833731051992231,0.0,-0.8049613802017701,0.032
50,2.3102564102564105,50,0.05,0.75,1,-0.7836459029484962,0.0,-0.8047436381745183,0.024
50,2.4615384615384617,50,0.05,0.75,1,-0.7847073575852761,0.0,-0.8045263467791838,0.016
50,2.6128205128205133,50,0.05,0.75,1,-0.7856664621702462,0.0,-0.8042442964643666,0.016
50,2.7641025641025645,50,0.05,0.75,1,-0.7858893334124111,0.0,-0.8037886747529747,0.012
50,2.9153846153846157,50,0.05,0.75,1,-0.7839491551417452,0.0,-0.8033396816887411,0.008
50,3.066666666666667,50,0.05,0.75,1,-0.7825179041125534,0.0,-0.8028719990371742,0.008
50,3.2179487179487185,50,0.05,0.75,1,-0.7814723486906138,0.0,-0.8025237608314758,0.008
50,3.3692307692307697,50,0.05,0.75,1,-0.7806812405690542,0.0,-0.8022467973034471,0.008
50,3.520512820512821,50,0.05,0.75,1,-0.7800613006924597,0.0,-0.8019958798100548,0.008
50,3.671794871794872,50,0.05,0.75,1,-0.7794550794243241,0.0,-0.801795942363226,0.008
50,3.8230769230769233,50,0.05,0.75,1,-0.7789323204306197,0.0,-0.8016185969819228,0.008
50,3.974358974358975,50,0.05,0.75,1,-0.7784945671680683,0.0,-0.8014548442614639,0.008
50,4.125641025641026,50,0.05,0.75,1,-0.7781181980975012,0.0,-0.8012122212625762,0.008
50,4.276923076923078,50,0.05,0.75,1,-0.7777829070353657,0.0,-0.800939761240301,0.008
50,4.4282051282051285,50,0.05,0.75,1,-0.7773881724289918,0.0,-0.800688723733415,0.004
50,4.57948717948718,50,0.05,0.75,1,-0.7772123910782757,0.0,-0.8003373332226333,0.004
50,4.730769230769232,50,0.05,0.75,1,-0.777084017684942,0.0,-0.80000659007529,0.004
50,4.8820512820512825,50,0.05,0.75,1,-0.7769755892771988,0.0,-0.79969986130086,0.004
50,5.033333333333333,50,0.05,0.75,1,-0.7768824727634671,0.0,-0.7994134818090497,0.004
50,5.184615384615386,50,0.05,0.75,1,-0.7768027234818716,0.0,-0.7991455592301949,0.004
50,5.3358974358974365,50,0.05,0.75,1,-0.7767624670140636,0.0,-0.7988917473835395,0.0
50,5.487179487179487,50,0.05,0.75,1,-0.7767308682149883,0.0,-0.7986540399800766,0.0
50,5.63846153846154,50,0.05,0.75,1,-0.7766353014821844,0.0,-0.7984743784973466,0.0
50,5.7897435897435905,50,0.05,0.75,1,-0.7765590681701126,0.0,-0.7983015538212315,0.0
50,5.941025641025641,50,0.05,0.75,1,-0.7765014707150587,0.0,-0.7981338841157172,0.0
50,6.092307692307694,50,0.05,0.75,1,-0.7764621873544142,0.0,-0.7979686428163588,0.0
50,6.2435897435897445,50,0.05,0.75,1,-0.7764300030904042,0.0,-0.797810522211171,0.0
50,6.394871794871795,50,0.05,0.75,1,-0.7764016905472304,0.0,-0.7976602754955924,0.0
50,6.546153846153846,50,0.05,0.75,1,-0.7763761723986496,0.0,-0.7975177197753817,0.0
50,6.6974358974358985,50,0.05,0.75,1,-0.7763538547024562,0.0,-0.7973816495505146,0.0
50,6.848717948717949,50,0.05,0.75,1,-0.7763239959923868,0.0,-0.7972446654162995,0.0
50,7.0,50,0.05,0.75,1,-0.7762852792791659,0.0,-0.7970919294704731,0.0
