seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.9907692307692306,20,0.45,0.5,1,-0.8757647334553019,0.22,-0.8148874672615921,0.298
20,2.116153846153846,20,0.45,0.5,1,-0.875773001998794,0.21,-0.8141316728085077,0.276
20,2.241538461538461,20,0.45,0.5,1,-0.8757344382572052,0.195,-0.8135667526200662,0.266
20,2.3669230769230767,20,0.45,0.5,1,-0.8756777322997905,0.185,-0.8131212735593467,0.252
20,2.492307692307692,20,0.45,0.5,1,-0.8756149632411879,0.165,-0.8127569824120103,0.238
20,2.6176923076923075,20,0.45,0.5,1,-0.8748496578648115,0.155,-0.8125574300136166,0.222
20,2.7430769230769227,20,0.45,0.5,1,-0.8739301364294344,0.14,-0.8123580633711022,0.22
20,2.868461538461538,20,0.45,0.5,1,-0.8728916786694227,0.13,-0.8122491938159313,0.216
20,2.9938461538461536,20,0.45,0.5,1,-0.8749586881484455,0.13,-0.8107752457740046,0.212
20,3.119230769230769,20,0.45,0.5,1,-0.8760613966511904,0.115,-0.8096222002759437,0.208
20,3.244615384615384,20,0.45,0.5,1,-0.8767395370932239,0.105,-0.8087688510180362,0.202
20,3.3699999999999997,20,0.45,0.5,1,-0.8770990393223577,0.095,-0.8080707695029352,0.19
20,3.495384615384615,20,0.45,0.5,1,-0.8759703589303125,0.095,-0.8011125059831075,0.188
20,3.62076923076923,20,0.45,0.5,1,-0.8759308861143285,0.09,-0.8005658152855124,0.178
20,3.7461538461538457,20,0.45,0.5,1,-0.8729246418926677,0.09,-0.8005333809251861,0.17
20,3.871538461538461,20,0.45,0.5,1,-0.8711735198254309,0.08,-0.8004330104378666,0.164
20,3.9969230769230766,20,0.45,0.5,1,-0.8498611995435814,0.095,-0.8038613598113737,0.164
20,4.122307692307692,20,0.45,0.5,1,-0.8417688257204664,0.085,-0.80426969203264,0.16
20,4.247692307692308,20,0.45,0.5,1,-0.8393194239800843,0.085,-0.8037908758165118,0.15
20,4.373076923076923,20,0.45,0.5,1,-0.8374979318594206,0.08,-0.8031532309019684,0.146
20,4.498461538461538,20,0.45,0.5,1,-0.8359937019369519,0.08,-0.8023862980140141,0.14
20,4.623846153846154,20,0.45,0.5,1,-0.8349775858243089,0.075,-0.8017531776379913,0.134
20,4.749230769230769,20,0.45,0.5,1,-0.8342515009913123,0.075,-0.8010588813813312,0.13
20,4.874615384615384,20,0.45,0.5,1,-0.8272939309903176,0.085,-0.7856212896184948,0.136
20,5.0,20,0.45,0.5,1,-0.82689858419847,0.075,-0.7848912237354854,0.13
