seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
0,1.0153846153846153,0,0.1,7,1,6.600272550727482e-10,0.0125,6.600272550727482e-10,0.02,0.00014551,0.8175,0.783,-1.5337484794810807,-1.3935367457525236,-4.063911728819642,0.4048020316093058,0.6218452265133968
0,1.0564102564102564,0,0.1,7,1,5.245258671848774e-10,0.0125,5.245258671848774e-10,0.02,0.00014551,0.845,0.807,-1.1284052489855,-0.9748498052028586,-3.9782780732430125,0.39235783541566654,0.6166234572181037
0,1.0974358974358975,0,0.1,7,1,2.2659207843389595e-09,0.0125,2.2659207843389595e-09,0.016,0.00014551,0.8525,0.838,-0.723062042618357,-0.5561628945956375,-3.8921095520118634,0.3894115124652025,0.6605322159870285
0,1.1384615384615384,0,0.1,7,1,4.302332712313728e-09,0.0125,4.302332712313728e-09,0.013,0.00014551,0.8625,0.854,-0.312636048440001,-0.13332134531181272,-3.8094445517435926,0.36746946240686706,0.6496520274875713
0,1.1794871794871795,0,0.1,7,1,2.1810168671088093e-08,0.01,2.1810168671088093e-08,0.012,0.00014551,0.88,0.869,0.1089779821179047,0.29866520025009785,-3.734280778798109,0.36535995005866495,0.6169580886326238
0,1.2205128205128206,0,0.1,7,1,1.677314009906894e-08,0.0075,1.677314009906894e-08,0.011,0.00014551,0.8975,0.883,0.530592038675428,0.7306517750953261,-3.658631036691336,0.36523816784330543,0.6171490383922416
0,1.2615384615384615,0,0.1,7,1,1.3851825686472807e-08,0.005,1.3851825686472807e-08,0.007,0.00014551,0.9175,0.903,0.967559203664258,1.1779914550831303,-3.5956269411646367,0.3651163877289737,0.617339985936191
0,1.3025641025641026,0,0.1,7,1,1.3098673923295223e-08,0.005,1.3098673923295223e-08,0.006,0.00014551,0.9325,0.916,1.4091481782120825,1.6299529467302736,-3.536396962319225,0.36499460970308545,0.6175309406534125
0,1.3435897435897437,0,0.1,7,1,1.2303658869505796e-08,0.005,1.2303658869505796e-08,0.005,0.00014551,0.94,0.926,1.8608103873368014,2.091881638650855,-3.477061042849112,0.36487283300216306,0.6177218948309007
0,1.3846153846153846,0,0.1,7,1,2.853692948612263e-08,0.005,2.853692948612263e-08,0.004,0.00014551,0.945,0.934,2.3264030112573546,2.567594108902704,-3.4180436424834144,0.37410366603827405,0.6684693668281886
0,1.4256410256410255,0,0.1,7,1,2.654268493884615e-08,0.0025,2.654268493884615e-08,0.003,0.00014551,0.9575,0.939,2.7919956404899176,3.043306581529217,-3.358098086245303,0.3739787612885782,0.6686759418943841
0,1.4666666666666668,0,0.1,7,1,1.946749650372226e-08,0.0025,1.946749650372226e-08,0.003,0.00014551,0.9625,0.953,3.2575882647948196,3.5190190501557255,-3.2978161746279966,0.36450752168421335,0.656938196466063
0,1.5076923076923077,0,0.1,7,1,1.9085558466969132e-08,0.0025,1.9085558466969132e-08,0.001,0.00014551,0.9675,0.963,3.72318089752341,3.9947315266222123,-3.2369805910943534,0.3737289759517538,0.6690891110208927
0,1.5487179487179485,0,0.1,7,1,2.0973891956543866e-08,0.0025,2.0973891956543866e-08,0.001,0.00014551,0.9725,0.966,4.188773530685549,4.470444004665861,-3.1761440519401227,0.36426397944880773,0.6186766913381193
0,1.5897435897435899,0,0.1,7,1,2.6231043781521635e-08,0.0025,2.6231043781521635e-08,0.0,0.00014551,0.975,0.974,4.654366164468733,4.946156482856939,-3.115092659242785,0.36414220837630495,0.6142367731681083
0,1.6307692307692307,0,0.1,7,1,3.098877332519123e-08,0.0025,3.098877332519123e-08,0.0,0.00014551,0.9775,0.981,5.119983019808857,5.421889726074348,-3.054159048844049,0.37336810763312045,0.6168088243854514
0,1.6717948717948716,0,0.1,7,1,3.5920777019526895e-08,0.0,3.5920777019526895e-08,0.0,0.00014551,0.98,0.985,5.586515361493716,5.89840766946702,-3.0118573707399685,0.37328484648310556,0.6193808750202875
0,1.712820512820513,0,0.1,7,1,4.100286976616019e-08,0.0,4.100286976616019e-08,0.0,0.00014551,0.9875,0.985,6.05916138390402,6.382133321307445,-2.972290591290984,0.37320158468578524,0.621952924892025
0,1.7538461538461538,0,0.1,7,1,4.5981199292555175e-08,0.0,4.5981199292555175e-08,0.0,0.00014551,0.99,0.987,6.555223841742013,6.8947869927406025,-2.9461146892593395,0.3731183216619904,0.62452497363979
0,1.7948717948717947,0,0.1,7,1,5.0397658268863665e-08,0.0,5.0397658268863665e-08,0.0,0.00014551,0.9925,0.992,7.052711870559669,7.409319060866818,-2.920685239454028,0.3730350564142924,0.6270970213673214
0,1.835897435897436,0,0.1,7,1,5.4330481447095735e-08,0.0,5.4330481447095735e-08,0.0,0.00014551,0.995,0.993,7.550199889732507,7.923851119324613,-2.895255792661371,0.3729517890198231,0.629669068197121
0,1.876923076923077,0,0.1,7,1,5.7805906950036956e-08,0.0,5.7805906950036956e-08,0.0,0.00014551,0.995,0.995,8.047687908216467,8.438383178149907,-2.8698063243037812,0.37286851957819894,0.6322411144303968
0,1.9179487179487178,0,0.1,7,1,6.08508896604576e-08,0.0,6.08508896604576e-08,0.0,0.00014551,0.995,0.995,8.54517592199786,8.952915232755354,-2.843724484632045,0.3727852481097377,0.6348131599980318
0,1.9589743589743591,0,0.1,7,1,6.34909271823858e-08,0.0,6.34909271823858e-08,0.0,0.00014551,0.995,0.996,9.042664036384032,9.467447377664929,-2.8172507599267154,0.3727020061101614,0.6327060959854028
0,2.0,0,0.1,7,1,6.57455017094577e-08,0.0,6.57455017094577e-08,0.0,0.00014551,0.995,0.998,9.540152072682893,9.981979452685776,-2.7903687843815375,0.37261874040918164,0.634709897274563
