seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
7,0.8102564102564103,7,0.1,7,1,2.216763106410724e-09,0.0575,2.216763106410724e-09,0.058,0.00014883,0.65,0.648,-3.224542737645264,-3.1664451207409083,-4.566926585565854,0.7267696110878059,1.0763238471565932
7,0.8512820512820514,7,0.1,7,1,1.0073283318590143e-09,0.0475,1.0073283318590143e-09,0.048,0.00014883,0.6875,0.695,-2.860696425934786,-2.786372425270471,-4.480626677470067,0.7132905584958432,1.062024423201662
7,0.8923076923076924,7,0.1,7,1,8.667204731693801e-10,0.04,8.667204731693801e-10,0.042,0.00014883,0.715,0.729,-2.49685010937275,-2.4062997237254504,-4.391441547999162,0.6876623493950548,1.0477249961962458
7,0.9333333333333333,7,0.1,7,1,8.803250350908343e-10,0.04,8.803250350908343e-10,0.036,0.00014883,0.73,0.765,-2.1212525545221323,-2.0150942704108625,-4.3023165081780705,0.6794600809482071,1.0485180569268493
7,0.9743589743589743,7,0.1,7,1,8.060220269001661e-10,0.0325,8.060220269001661e-10,0.033,0.00014883,0.76,0.784,-1.7199826434696432,-1.5996452063306499,-4.216429528419824,0.6700690119646234,1.047587048954928
7,1.0153846153846153,7,0.1,7,1,4.079942605983433e-09,0.0275,4.079942605983433e-09,0.028,0.00014883,0.8125,0.804,-1.3016613655802243,-1.1681678573115,-4.133083793184408,0.6839734106681283,1.1572397460900026
7,1.0564102564102564,7,0.1,7,1,2.3627424461380997e-09,0.0175,2.3627424461380997e-09,0.024,0.00014883,0.8325,0.823,-0.883340080061597,-0.7366905008559637,-4.0483206720253415,0.6822948071752601,1.1598455842630344
7,1.0974358974358975,7,0.1,7,1,1.8098256227006004e-09,0.01,1.8098256227006004e-09,0.021,0.00014883,0.845,0.838,-0.46377469709150176,-0.3041962315070072,-3.964182781732225,0.5972754458452014,1.1523431519524876
7,1.1384615384615384,7,0.1,7,1,3.3809559596420513e-09,0.005,3.3809559596420513e-09,0.017,0.00014883,0.855,0.863,-0.02830469180702021,0.14129832864392478,-3.8913060047129284,0.6789376125953552,1.1255638287077594
7,1.1794871794871795,7,0.1,7,1,2.1370199054793204e-08,0.005,2.1370199054793204e-08,0.012,0.00014883,0.88,0.875,0.407165321756214,0.5867929016327921,-3.81757811401247,0.6618667639422592,1.0649087748524173
7,1.2205128205128206,7,0.1,7,1,1.7587611367275713e-08,0.005,1.7587611367275713e-08,0.008,0.00014883,0.8975,0.894,0.8426353582017603,1.0322874965230817,-3.7430929862905713,0.6602263077954852,1.0672852988399608
7,1.2615384615384615,7,0.1,7,1,1.4262215519700305e-08,0.005,1.4262215519700305e-08,0.006,0.00014883,0.91,0.908,1.2781053762734773,1.4777820726714326,-3.66753457306166,0.6585858492526129,1.069661814589526
7,1.3025641025641026,7,0.1,7,1,1.3557930111929295e-08,0.005,1.3557930111929295e-08,0.005,0.00014883,0.9225,0.923,1.7186388324514823,1.9283400912303306,-3.5958038996990647,0.6592469518492138,1.072038340114988
7,1.3435897435897437,7,0.1,7,1,2.5044115448125126e-08,0.005,2.5044115448125126e-08,0.005,0.00014883,0.9325,0.93,2.1824841341907653,2.4021195176301005,-3.536275712857151,0.6821014754358737,1.1780864818472487
7,1.3846153846153846,7,0.1,7,1,2.597298287554395e-08,0.005,2.597298287554395e-08,0.005,0.00014883,0.9475,0.937,2.6628901120195745,2.8922852977950013,-3.477028400104089,0.6896246481049658,1.1406688482231049
7,1.4256410256410255,7,0.1,7,1,1.993588050197559e-08,0.0025,1.993588050197559e-08,0.004,0.00014883,0.955,0.948,3.14329608858933,3.3824510745483276,-3.417094976711823,0.6971478307413458,1.1832981521922712
7,1.4666666666666668,7,0.1,7,1,1.8261864465074495e-08,0.0025,1.8261864465074495e-08,0.002,0.00014883,0.965,0.962,3.6237020406762155,3.8726168242583134,-3.3567466862267183,0.7046710155288254,1.1859039947755374
7,1.5076923076923077,7,0.1,7,1,1.799035653782255e-08,0.0025,1.799035653782255e-08,0.002,0.00014883,0.97,0.967,4.1041079957076185,4.362782576664367,-3.296050343263067,0.696007969997363,1.0839209764348376
7,1.5487179487179485,7,0.1,7,1,2.4297111655968706e-08,0.0025,2.4297111655968706e-08,0.002,0.00014883,0.9775,0.972,4.584913592229399,4.85329088090454,-3.243055217954872,0.7033601780033507,1.086297509658931
7,1.5897435897435899,7,0.1,7,1,2.991665115636977e-08,0.0025,2.991665115636977e-08,0.002,0.00014883,0.985,0.98,5.066314669185268,5.34430959905954,-3.2021965804101153,0.7107123842859421,1.088674039430938
7,1.6307692307692307,7,0.1,7,1,3.5247992080655877e-08,0.0025,3.5247992080655877e-08,0.002,0.00014883,0.9875,0.984,5.547715754270591,5.835328327824797,-3.1608529916449424,0.7026051293443084,1.091050568289004
7,1.6717948717948716,7,0.1,7,1,4.0823704416936835e-08,0.0025,4.0823704416936835e-08,0.001,0.00014883,0.99,0.985,6.035154217952039,6.334302191077884,-3.1237206030112477,0.7108714067067434,1.0934270966555264
7,1.712820512820513,7,0.1,7,1,4.646556694964943e-08,0.0,4.646556694964943e-08,0.001,0.00014883,0.99,0.987,6.532488227225426,6.845719066875807,-3.0927151215754014,0.7191376833598458,1.0958036245746785
7,1.7538461538461538,7,0.1,7,1,5.180200424170778e-08,0.0,5.180200424170778e-08,0.001,0.00014883,0.99,0.99,7.045209131722454,7.375276284351839,-3.068987653714392,0.7275365488483315,1.0981801519552923
7,1.7948717948717947,7,0.1,7,1,5.652120216304013e-08,0.0,5.652120216304013e-08,0.001,0.00014883,0.99,0.994,7.557930053578007,7.904833519579901,-3.0445679040868194,0.7372211388196236,1.1005566787535823
7,1.835897435897436,7,0.1,7,1,6.070157421156352e-08,0.0,6.070157421156352e-08,0.001,0.00014883,0.99,0.996,8.070650969519845,8.434390748441988,-3.0199655641738516,0.7469057287822952,1.1029332050363605
7,1.876923076923077,7,0.1,7,1,6.437572830364502e-08,0.0,6.437572830364502e-08,0.0,0.00014883,0.99,0.997,8.583371886656495,8.963947979134467,-2.9942528790096814,0.756590316932958,1.1053097301472181
7,1.9179487179487178,7,0.1,7,1,1.929345305740071e-08,0.0,1.929345305740071e-08,0.0,0.00014883,0.99,0.997,9.096092881142345,9.493505294860745,-2.9680281572797247,0.7836902137656657,1.1643377612560704
7,1.9589743589743591,7,0.1,7,1,2.0202523209889023e-08,0.0,2.0202523209889023e-08,0.0,0.00014883,0.9925,0.997,9.608813802721226,10.023062530519285,-2.9409648541465634,0.7935948977502254,1.1588187178706002
7,2.0,7,0.1,7,1,2.107040542043137e-08,0.0,2.107040542043137e-08,0.0,0.00014883,0.9925,0.998,10.121534723853612,10.552619765889979,-2.913192588394664,0.8034995841861079,1.163129150696481
