seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,0.8102564102564103,4,0.1,7,1,0.0,0.05,0.0,0.053,0.00015215,0.685,0.668,-3.743765561348726,-3.7068736336949355,-4.450783152251632,0.7235138486028575,0.35688323825657825
4,0.8512820512820514,4,0.1,7,1,1.6762091714639382e-10,0.0475,1.6762091714639382e-10,0.048,0.00015215,0.72,0.71,-3.4362550808954206,-3.3901486175797673,-4.355140408944363,1.2791434790999887,0.6096647483353849
4,0.8923076923076924,4,0.1,7,1,1.824837170261162e-09,0.0425,1.824837170261162e-09,0.041,0.00015215,0.755,0.737,-3.1086214661148013,-3.0507130718024555,-4.258023230727933,1.2724201506243566,0.6136804232951717
4,0.9333333333333333,4,0.1,7,1,2.1101671521250864e-09,0.0325,2.1101671521250864e-09,0.034,0.00015215,0.7875,0.766,-2.759929020204012,-2.6860069287681583,-4.158577312447864,1.243139020584873,0.5921268297187129
4,0.9743589743589743,4,0.1,7,1,1.957186412937517e-09,0.0275,1.957186412937517e-09,0.028,0.00015215,0.83,0.801,-2.4112365771861874,-2.321300788718056,-4.057653952492696,1.169585542023384,0.556488708804473
4,1.0153846153846153,4,0.1,7,1,1.235953006606394e-09,0.025,1.235953006606394e-09,0.027,0.00015215,0.85,0.829,-2.062544131806815,-1.9565946460970267,-3.9558316743488313,1.1290999203627627,0.5421435422661247
4,1.0564102564102564,4,0.1,7,1,1.0796432636794862e-09,0.02,1.0796432636794862e-09,0.023,0.00015215,0.8575,0.851,-1.6966258478023741,-1.5755692889100368,-3.8573925189996907,1.1295519397916314,0.5356049428180928
4,1.0974358974358975,4,0.1,7,1,9.08056074777619e-10,0.0175,9.08056074777619e-10,0.019,0.00015215,0.875,0.864,-1.3236597644411672,-1.1878670755683243,-3.7581778765391682,1.1373677063325738,0.532010519841282
4,1.1384615384615384,4,0.1,7,1,7.752520847503774e-10,0.0175,7.752520847503774e-10,0.015,0.00015215,0.8825,0.882,-0.928387707794962,-0.7791972376819825,-3.6612339339925093,1.1280802950249744,0.5276668233857241
4,1.1794871794871795,4,0.1,7,1,6.480135317232794e-10,0.0175,6.480135317232794e-10,0.011,0.00015215,0.9,0.905,-0.5303318403308981,-0.3679106187109033,-3.5629485143586,1.1187928967462972,0.5238017589564264
4,1.2205128205128206,4,0.1,7,1,4.653228913298335e-09,0.01,4.653228913298335e-09,0.009,0.00015215,0.9175,0.922,-0.13227597820311504,0.043375995205442684,-3.4641291388904194,1.1347215368325527,0.5430914246446488
4,1.2615384615384615,4,0.1,7,1,4.42328662586533e-09,0.01,4.42328662586533e-09,0.009,0.00015215,0.93,0.933,0.28449223746147395,0.47339463586001673,-3.3763017786609977,1.0771557697805465,0.5400671552416817
4,1.3025641025641026,4,0.1,7,1,2.7953861447826966e-09,0.01,2.7953861447826966e-09,0.005,0.00015215,0.9375,0.953,0.725511433571252,0.9259865181709698,-3.2854566192231887,1.0776240123490182,0.5337407101816208
4,1.3435897435897437,4,0.1,7,1,1.917745584556485e-08,0.01,1.917745584556485e-08,0.003,0.00015215,0.945,0.962,1.1764905990557035,1.3869093116410947,-3.198362629045403,1.1054824629545008,0.5150801557706959
4,1.3846153846153846,4,0.1,7,1,1.3824551614582958e-08,0.0075,1.3824551614582958e-08,0.002,0.00015215,0.955,0.965,1.627469797667893,1.8478321371781472,-3.11108147174253,1.1093937159473133,0.5146496639621184
4,1.4256410256410255,4,0.1,7,1,1.1728127691235102e-08,0.0075,1.1728127691235102e-08,0.001,0.00015215,0.9625,0.971,2.0784489571612728,2.3087549188199468,-3.023178447494106,1.113304981538733,0.5146251716732115
4,1.4666666666666668,4,0.1,7,1,1.4028824768530512e-09,0.0075,1.4028824768530512e-09,0.001,0.00015215,0.97,0.974,2.5294281978234916,2.76967779958669,-2.9349456753407273,1.1172162062247881,0.5280717379347561
4,1.5076923076923077,4,0.1,7,1,1.7887042957909216e-09,0.0025,1.7887042957909216e-09,0.0,0.00015215,0.975,0.979,2.9829431180700308,3.233109656714789,-2.8465922770260903,1.1211274563654108,0.5338357067777308
4,1.5487179487179485,4,0.1,7,1,1.2566708562644635e-08,0.0025,1.2566708562644635e-08,0.0,0.00015215,0.975,0.985,3.456994447906126,3.716861751846295,-2.758708435234328,1.054723793593376,0.5799435831136099
4,1.5897435897435899,4,0.1,7,1,8.382586180744056e-09,0.0025,8.382586180744056e-09,0.0,0.00015215,0.9775,0.99,3.9310457611361667,4.200613832699658,-2.670639445272931,1.0367907622201566,0.5553190412174805
4,1.6307692307692307,4,0.1,7,1,9.215984753119244e-09,0.0025,9.215984753119244e-09,0.0,0.00015215,0.9825,0.991,4.405097098202475,4.684365933342498,-2.581801140965686,1.0403827248981814,0.5620071819875355
4,1.6717948717948716,4,0.1,7,1,1.2511165881079478e-08,0.0025,1.2511165881079478e-08,0.0,0.00015215,0.985,0.991,4.879148461977377,5.168118062501074,-2.492928973303738,1.0439746941439574,0.5686953191435881
4,1.712820512820513,4,0.1,7,1,1.2797674475706344e-08,0.0025,1.2797674475706344e-08,0.0,0.00015215,0.99,0.994,5.353716000241946,5.652312621566665,-2.4149250561818922,1.047566662700951,0.5753834538467347
4,1.7538461538461538,4,0.1,7,1,1.2265640503272834e-08,0.0,1.2265640503272834e-08,0.0,0.00015215,0.995,0.996,5.8375396156279855,6.147292113938429,-2.3497345145930604,1.0549652423461484,0.5820715883802011
4,1.7948717948717947,4,0.1,7,1,1.256981962960424e-08,0.0,1.256981962960424e-08,0.0,0.00015215,0.995,0.996,6.332663407772047,6.655593918891814,-2.29013412474442,1.094662271089818,0.5940165072067433
4,1.835897435897436,4,0.1,7,1,1.2460231069155725e-08,0.0,1.2460231069155725e-08,0.0,0.00015215,1.0,0.996,6.835408908248692,7.17393844469567,-2.2361083903340297,1.1133585006677125,0.6007643586309114
4,1.876923076923077,4,0.1,7,1,1.2028731122271097e-08,0.0,1.2028731122271097e-08,0.0,0.00015215,1.0,0.998,7.341149601475413,7.696229578126099,-2.184272047516167,1.1320547287103517,0.6075122095071623
4,1.9179487179487178,4,0.1,7,1,1.1543465294749922e-08,0.0,1.1543465294749922e-08,0.0,0.00015215,1.0,0.998,7.84689035242812,8.218520776633927,-2.131484988102534,1.1272662265835058,0.631178089893774
4,1.9589743589743591,4,0.1,7,1,1.2290495510214328e-08,0.0,1.2290495510214328e-08,0.0,0.00015215,1.0,0.998,8.355723139961786,8.743904005889755,-2.0765219103584966,1.1395020214059588,0.6362312753586467
4,2.0,4,0.1,7,1,1.2550613215367434e-08,0.0,1.2550613215367434e-08,0.0,0.00015215,1.0,0.998,8.865487156993678,9.270218465264795,-2.020829889000622,1.1499070652741605,0.6404614609357401
