seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,6.4075630252100835,40,0.3,1.5,1,-0.8461517199550744,0.215,-0.8484530029366586,0.207
40,6.487394957983192,40,0.3,1.5,1,-0.8458360771331742,0.2075,-0.8481815743172522,0.203
40,6.567226890756302,40,0.3,1.5,1,-0.845528206396426,0.2,-0.8479159805194231,0.192
40,6.647058823529411,40,0.3,1.5,1,-0.8452297283437074,0.19,-0.8476577953265327,0.185
40,6.72689075630252,40,0.3,1.5,1,-0.8449392411774349,0.1825,-0.8474055766784188,0.178
40,6.80672268907563,40,0.3,1.5,1,-0.8446545742704427,0.1775,-0.847159481373332,0.173
40,6.886554621848739,40,0.3,1.5,1,-0.8443752013701866,0.165,-0.8469155011281264,0.172
40,6.966386554621848,40,0.3,1.5,1,-0.8441032673002937,0.1625,-0.846677906271081,0.165
40,7.046218487394958,40,0.3,1.5,1,-0.8438374627953644,0.1575,-0.8464466062590977,0.163
40,7.126050420168067,40,0.3,1.5,1,-0.8435774134559432,0.155,-0.8462212725159459,0.159
40,7.205882352941176,40,0.3,1.5,1,-0.8433246074585439,0.155,-0.8460021825190642,0.153
40,7.285714285714286,40,0.3,1.5,1,-0.8430788025748077,0.1525,-0.8457891122636144,0.15
40,7.3655462184873945,40,0.3,1.5,1,-0.8428382349827919,0.145,-0.845581454793854,0.141
40,7.4453781512605035,40,0.3,1.5,1,-0.8425984538298343,0.1375,-0.8453768895894976,0.137
40,7.525210084033613,40,0.3,1.5,1,-0.842366277401226,0.1375,-0.8451720270451201,0.132
40,7.605042016806722,40,0.3,1.5,1,-0.8421368284361768,0.1375,-0.8449674035432664,0.13
40,7.684873949579831,40,0.3,1.5,1,-0.8419093489514355,0.135,-0.8447654154941411,0.128
40,7.76470588235294,40,0.3,1.5,1,-0.8416849620552788,0.1325,-0.8445622680997694,0.126
40,7.84453781512605,40,0.3,1.5,1,-0.8414652385826402,0.13,-0.8443636340960335,0.121
40,7.924369747899159,40,0.3,1.5,1,-0.8412505250412656,0.125,-0.8441697032227817,0.119
40,8.004201680672267,40,0.3,1.5,1,-0.8410409397015157,0.1225,-0.8439804182737229,0.116
40,8.084033613445378,40,0.3,1.5,1,-0.8408332625435639,0.1175,-0.8437914949936474,0.115
40,8.163865546218487,40,0.3,1.5,1,-0.8406269789412002,0.115,-0.84360424112991,0.11
40,8.243697478991596,40,0.3,1.5,1,-0.840420485127124,0.1125,-0.8434145243086876,0.109
40,8.323529411764707,40,0.3,1.5,1,-0.8402180966206426,0.11,-0.8432287515035268,0.104
40,8.403361344537814,40,0.3,1.5,1,-0.8400155390945083,0.1075,-0.8430450335125074,0.103
40,8.483193277310924,40,0.3,1.5,1,-0.8398092787011106,0.1075,-0.8428601089594694,0.099
40,8.563025210084033,40,0.3,1.5,1,-0.8396076217857749,0.105,-0.8426792837378219,0.097
40,8.642857142857142,40,0.3,1.5,1,-0.8394104954957424,0.1,-0.8425025544993759,0.096
40,8.722689075630251,40,0.3,1.5,1,-0.8392175752516393,0.0975,-0.842329581727596,0.091
40,8.80252100840336,40,0.3,1.5,1,-0.8390280465745974,0.095,-0.8421600490637754,0.089
40,8.88235294117647,40,0.3,1.5,1,-0.8388425777926071,0.0875,-0.8419912002327968,0.088
40,8.96218487394958,40,0.3,1.5,1,-0.838660316397419,0.0825,-0.8418252378665679,0.086
40,9.042016806722689,40,0.3,1.5,1,-0.8384816375456394,0.0775,-0.8416625589804312,0.085
40,9.121848739495798,40,0.3,1.5,1,-0.83830535045062,0.0775,-0.8415020836558881,0.084
40,9.201680672268907,40,0.3,1.5,1,-0.8381326063090411,0.075,-0.8413448597627737,0.08
40,9.281512605042016,40,0.3,1.5,1,-0.8379633485274147,0.0725,-0.8411908264301278,0.079
40,9.361344537815125,40,0.3,1.5,1,-0.8377976279894475,0.0725,-0.8410400456875741,0.078
40,9.441176470588236,40,0.3,1.5,1,-0.8376351785061021,0.0725,-0.8408922389105411,0.077
40,9.521008403361344,40,0.3,1.5,1,-0.8374757100929123,0.07,-0.8407472018152561,0.076
40,9.600840336134453,40,0.3,1.5,1,-0.8373185558558057,0.0675,-0.8406036427370921,0.075
40,9.680672268907562,40,0.3,1.5,1,-0.8371643720625375,0.065,-0.840462706213615,0.073
40,9.760504201680671,40,0.3,1.5,1,-0.8370125091959926,0.0625,-0.8403235698160277,0.072
40,9.84033613445378,40,0.3,1.5,1,-0.8368629375652913,0.0625,-0.8401864678464559,0.071
40,9.92016806722689,40,0.3,1.5,1,-0.8367150024553984,0.06,-0.8400510559775414,0.069
40,10.0,40,0.3,1.5,1,-0.8365698275626678,0.06,-0.8399181660830993,0.069
