seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
70,1.1,70,0.05,1.5,1,-0.7847080380154111,0.065,-0.8876198703561322,0.046,0.002936843,0.0,0.0
70,1.1487179487179489,70,0.05,1.5,1,-0.7845700043640571,0.055,-0.8874202177470005,0.036,0.002936843,0.0,0.0
70,1.1974358974358976,70,0.05,1.5,1,-0.7842850162844915,0.045,-0.8870025795926578,0.02,0.002936843,0.0,0.0
70,1.2461538461538462,70,0.05,1.5,1,-0.784031052040059,0.03,-0.8866313359551055,0.014,0.002936843,0.0,0.0
70,1.294871794871795,70,0.05,1.5,1,-0.783802910048479,0.015,-0.886298594316346,0.012,0.002936843,0.0,0.0
70,1.3435897435897437,70,0.05,1.5,1,-0.7835966440081645,0.01,-0.8859982667224513,0.004,0.002936843,0.0,0.0
70,1.3923076923076925,70,0.05,1.5,1,-0.7833980644419286,0.01,-0.8857287718774524,0.002,0.002936843,0.0,0.0
70,1.4410256410256412,70,0.05,1.5,1,-0.7838264922910507,0.005,-0.8846829417147198,0.002,0.002936843,0.0,0.0
70,1.4897435897435898,70,0.05,1.5,1,-0.7845404608969057,0.005,-0.8831045003774218,0.0,0.002936843,0.0,0.0
70,1.5384615384615385,70,0.05,1.5,1,-0.7850999075660442,0.0,-0.8817778493619792,0.0,0.002936843,0.0,0.0
70,1.5871794871794873,70,0.05,1.5,1,-0.7855522732008466,0.0,-0.8806521652766515,0.0,0.002936843,0.0,0.0
70,1.6358974358974359,70,0.05,1.5,1,-0.7859293858577513,0.0,-0.8796806010100602,0.0,0.002936843,0.0,0.0
70,1.6846153846153848,70,0.05,1.5,1,-0.7862477849636684,0.0,-0.8788284580838763,0.0,0.002936843,0.0,0.0
70,1.7333333333333334,70,0.05,1.5,1,-0.7865205516837546,0.0,-0.8780720522197366,0.0,0.002936843,0.0,0.0
70,1.7820512820512822,70,0.05,1.5,1,-0.7867570250104162,0.0,-0.8773939599046496,0.0,0.002936843,0.0,0.0
70,1.830769230769231,70,0.05,1.5,1,-0.7869643030927199,0.0,-0.8767813843464621,0.0,0.002936843,0.0,0.0
70,1.8794871794871795,70,0.05,1.5,1,-0.7871476383942759,0.0,-0.8762238583586403,0.0,0.002936843,0.0,0.0
70,1.9282051282051285,70,0.05,1.5,1,-0.7875549918161892,0.0,-0.8756438538152872,0.0,0.002936843,0.0,0.0
70,1.976923076923077,70,0.05,1.5,1,-0.7881038506616992,0.0,-0.8750600773770697,0.0,0.002936843,0.0,0.0
70,2.0256410256410255,70,0.05,1.5,1,-0.7884625810348092,0.0,-0.8745820817510643,0.0,0.002936843,0.0,0.0
70,2.0743589743589745,70,0.05,1.5,1,-0.7887802806036676,0.0,-0.8741699324382447,0.0,0.002936843,0.0,0.0
70,2.123076923076923,70,0.05,1.5,1,-0.7890864815489484,0.0,-0.8737901003673989,0.0,0.002936843,0.0,0.0
70,2.171794871794872,70,0.05,1.5,1,-0.7893205001656597,0.0,-0.8733396338562073,0.0,0.002936843,0.0,0.0
70,2.2205128205128206,70,0.05,1.5,1,-0.7893492834377516,0.0,-0.872713135704993,0.0,0.002936843,0.0,0.0
70,2.269230769230769,70,0.05,1.5,1,-0.7893792994177573,0.0,-0.8721278814206792,0.0,0.002936843,0.0,0.0
70,2.317948717948718,70,0.05,1.5,1,-0.7894240811298101,0.0,-0.8715771956281995,0.0,0.002936843,0.0,0.0
70,2.3666666666666667,70,0.05,1.5,1,-0.789493400921998,0.0,-0.8710555638784696,0.0,0.002936843,0.0,0.0
70,2.4153846153846157,70,0.05,1.5,1,-0.7895609342344452,0.0,-0.8705645488842354,0.0,0.002936843,0.0,0.0
70,2.4641025641025642,70,0.05,1.5,1,-0.7896269357375474,0.0,-0.8701009025691879,0.0,0.002936843,0.0,0.0
70,2.5128205128205128,70,0.05,1.5,1,-0.7896982755472635,0.0,-0.8696385293356974,0.0,0.002936843,0.0,0.0
70,2.5615384615384613,70,0.05,1.5,1,-0.7898360077669628,0.0,-0.8690252741242234,0.0,0.002936843,0.0,0.0
70,2.6102564102564103,70,0.05,1.5,1,-0.7899716909928195,0.0,-0.8684514610931228,0.0,0.002936843,0.0,0.0
70,2.6589743589743593,70,0.05,1.5,1,-0.7901042552670074,0.0,-0.8679132839446596,0.0,0.002936843,0.0,0.0
70,2.707692307692308,70,0.05,1.5,1,-0.790228355161874,0.0,-0.8674064329295621,0.0,0.002936843,0.0,0.0
70,2.7564102564102564,70,0.05,1.5,1,-0.7903390902437485,0.0,-0.8669276540834889,0.0,0.002936843,0.0,0.0
70,2.805128205128205,70,0.05,1.5,1,-0.7904434503294017,0.0,-0.8664751548501858,0.0,0.002936843,0.0,0.0
70,2.853846153846154,70,0.05,1.5,1,-0.7905418169244881,0.0,-0.8660463420624596,0.0,0.002936843,0.0,0.0
70,2.902564102564103,70,0.05,1.5,1,-0.7906348732631082,0.0,-0.8656392740250565,0.0,0.002936843,0.0,0.0
70,2.9512820512820515,70,0.05,1.5,1,-0.7907291850764178,0.0,-0.8652534551232606,0.0,0.002936843,0.0,0.0
70,3.0,70,0.05,1.5,1,-0.7908216518572673,0.0,-0.8648869084839909,0.0,0.002936843,0.0,0.0
