seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,2.9000000000000004,60,0.08,2.5,4,-0.5260693529785988,0.0,-0.5321719793199153,0.0,0.00034638,0.9525,0.958,-0.509957282186824,-0.5137483976002275,-0.8257785311606565
60,3.0,60,0.08,2.5,4,-0.5261673361689275,0.0,-0.5322308097179796,0.0,0.00034638,0.9575,0.961,-0.5100424790774221,-0.5138110114471686,-0.8257199485688469
60,3.1,60,0.08,2.5,4,-0.5262592483186254,0.0,-0.5322858577508713,0.0,0.00034638,0.9625,0.962,-0.5101222673987058,-0.5138696417909547,-0.8256651666130093
60,3.2,60,0.08,2.5,4,-0.526345187834859,0.0,-0.5323375054098557,0.0,0.00034638,0.9625,0.966,-0.5101968864875673,-0.5139246665353197,-0.8256138092677481
60,3.3000000000000003,60,0.08,2.5,4,-0.5264259600967861,0.0,-0.5323859837182425,0.0,0.00034638,0.965,0.968,-0.5102670618977744,-0.5139762704545608,-0.8255655828686772
60,3.4000000000000004,60,0.08,2.5,4,-0.5265018569820636,0.0,-0.5324315260203702,0.0,0.00034638,0.965,0.969,-0.5103329795350924,-0.5140247419705734,-0.8255202334267409
60,3.5000000000000004,60,0.08,2.5,4,-0.5265734377056325,0.0,-0.5324744707936735,0.0,0.00034638,0.97,0.969,-0.5103951693973049,-0.5140704994267842,-0.8254774834777957
60,3.6,60,0.08,2.5,4,-0.5266411234378765,0.0,-0.5325150573088481,0.0,0.00034638,0.975,0.97,-0.5104539420565034,-0.514113699718171,-0.8254370865598959
60,3.7,60,0.08,2.5,4,-0.5267051824765571,0.0,-0.5325534648920182,0.0,0.00034638,0.975,0.972,-0.5105096115091011,-0.5141545774361538,-0.8253989042162668
60,3.8000000000000003,60,0.08,2.5,4,-0.526765758252682,0.0,-0.5325898102314961,0.0,0.00034638,0.975,0.974,-0.5105622229800235,-0.5141932931729574,-0.8253627455168878
60,3.9000000000000004,60,0.08,2.5,4,-0.5268232347193185,0.0,-0.5326234920070552,0.0,0.00034638,0.975,0.975,-0.5106121773501074,-0.5142299775548589,-0.8253284189277024
60,4.0,60,0.08,2.5,4,-0.5268778345005927,0.0,-0.5326528692733733,0.0,0.00034638,0.9775,0.976,-0.5106596175327784,-0.5142648284155781,-0.8252957926373655
60,4.1,60,0.08,2.5,4,-0.5269296826744516,0.0,-0.5326807775226231,0.0,0.00034638,0.9775,0.977,-0.5107046517341335,-0.5142979547472817,-0.8252647779757131
60,4.2,60,0.08,2.5,4,-0.5269791074238892,0.0,-0.5327073900099651,0.0,0.00034638,0.9825,0.978,-0.5107475784566247,-0.514329531919696,-0.8252352659112991
60,4.300000000000001,60,0.08,2.5,4,-0.5270229608271552,0.0,-0.5327327472905433,0.0,0.00034638,0.9825,0.979,-0.5107885309642202,-0.5143596282924209,-0.8252071272275593
60,4.4,60,0.08,2.5,4,-0.5270637948670721,0.0,-0.5327577728054281,0.0,0.00034638,0.9875,0.98,-0.510827591332332,-0.5143892588560195,-0.8251797729035747
60,4.5,60,0.08,2.5,4,-0.5271036946517854,0.0,-0.5327856978662266,0.0,0.00034638,0.9875,0.981,-0.5108660503570744,-0.5144225282316547,-0.8251508939998696
60,4.6,60,0.08,2.5,4,-0.5271420638558877,0.0,-0.5328132169003205,0.0,0.00034638,0.9875,0.981,-0.5109030979791966,-0.5144553588133833,-0.8251227321106951
60,4.7,60,0.08,2.5,4,-0.5271787406453156,0.0,-0.5328395163689725,0.0,0.00034638,0.99,0.981,-0.5109384884589171,-0.5144867425419652,-0.8250957678110462
60,4.800000000000001,60,0.08,2.5,4,-0.5272138601478625,0.0,-0.5328647946456221,0.0,0.00034638,0.99,0.981,-0.5109723782389443,-0.5145168985677342,-0.825069931782392
60,4.9,60,0.08,2.5,4,-0.5272475691437898,0.0,-0.532888997976736,0.0,0.00034638,0.99,0.981,-0.5110048912490881,-0.5145457725414375,-0.8250451679212439
60,5.0,60,0.08,2.5,4,-0.5272799008828023,0.0,-0.5329122948752514,0.0,0.00034638,0.9925,0.985,-0.5110360463570581,-0.5145735667714728,-0.8250213968873547
60,5.1,60,0.08,2.5,4,-0.527310947004455,0.0,-0.5329346311627081,0.0,0.00034638,0.9925,0.985,-0.5110659709107931,-0.5146002132193024,-0.8249985714647875
60,5.200000000000001,60,0.08,2.5,4,-0.5273410185807842,0.0,-0.5329557886970754,0.0,0.00034638,0.9925,0.986,-0.511095038955222,-0.5146257824361838,-0.8249765970690007
60,5.300000000000001,60,0.08,2.5,4,-0.5273697220058171,0.0,-0.532975060281314,0.0,0.00034638,0.9925,0.986,-0.5111227622066344,-0.5146504233583646,-0.8249554818413646
60,5.4,60,0.08,2.5,4,-0.5273974564445669,0.0,-0.5329935774803318,0.0,0.00034638,0.9925,0.987,-0.5111495102023722,-0.5146741002369604,-0.8249351599816932
60,5.5,60,0.08,2.5,4,-0.5274242218855668,0.0,-0.533011342027886,0.0,0.00034638,0.9925,0.989,-0.5111753369037167,-0.5146968181258652,-0.8249155902887809
60,5.6,60,0.08,2.5,4,-0.5274499767537111,0.0,-0.5330285538821038,0.0,0.00034638,0.9925,0.99,-0.5112001981824457,-0.5147188263716108,-0.8248967078189804
60,5.700000000000001,60,0.08,2.5,4,-0.5274748192307519,0.0,-0.5330451824091337,0.0,0.00034638,0.9925,0.99,-0.5112241742849978,-0.5147400852168396,-0.8248784699916598
60,5.800000000000001,60,0.08,2.5,4,-0.5274988056171477,0.0,-0.5330612890513551,0.0,0.00034638,0.9925,0.99,-0.5112473222262146,-0.5147606805805207,-0.8248608334529236
60,5.9,60,0.08,2.5,4,-0.5275219384179813,0.0,-0.5330768221168591,0.0,0.00034638,0.9925,0.99,-0.5112696373611879,-0.5147805430309719,-0.824843812249413
60,6.0,60,0.08,2.5,4,-0.5275442691206591,0.0,-0.5330917990073134,0.0,0.00034638,0.9925,0.99,-0.5112911600663866,-0.5147997032341197,-0.8248273672418607
60,6.1,60,0.08,2.5,4,-0.5275659111814809,0.0,-0.5331062858200906,0.0,0.00034638,0.9925,0.991,-0.5113120877800408,-0.5148182296636407,-0.8248114882277371
60,6.200000000000001,60,0.08,2.5,4,-0.527586863634198,0.0,-0.5331203223357684,0.0,0.00034638,0.9925,0.991,-0.5113323896313672,-0.5148361996795959,-0.8247961050131298
60,6.300000000000001,60,0.08,2.5,4,-0.5276070058056496,0.0,-0.5331338427831777,0.0,0.00034638,0.9925,0.991,-0.5113516699745971,-0.5148534696836692,-0.8247812283897203
60,6.4,60,0.08,2.5,4,-0.5276267137960472,0.0,-0.5331470376524381,0.0,0.00034638,0.995,0.992,-0.5113707627604898,-0.5148703426779931,-0.8247668210655299
60,6.5,60,0.08,2.5,4,-0.5276457460534453,0.0,-0.533159744411093,0.0,0.00034638,0.995,0.992,-0.5113891050313271,-0.5148865717720934,-0.8247528328869623
60,6.6,60,0.08,2.5,4,-0.5276642809756569,0.0,-0.5331721141346186,0.0,0.00034638,0.995,0.992,-0.5114070361611944,-0.5149024163287411,-0.8247392644282194
60,6.700000000000001,60,0.08,2.5,4,-0.5276822325634145,0.0,-0.5331841226405692,0.0,0.00034638,0.995,0.993,-0.5114243652250068,-0.5149177854004174,-0.8247260787391647
60,6.800000000000001,60,0.08,2.5,4,-0.527699625668496,0.0,-0.5331957479480606,0.0,0.00034638,0.995,0.993,-0.5114411489800665,-0.5149326502773258,-0.8247132920042146
60,6.9,60,0.08,2.5,4,-0.527716538896996,0.0,-0.5332070864807469,0.0,0.00034638,0.995,0.993,-0.5114574432182895,-0.5149471456677784,-0.8247008750315347
60,7.0,60,0.08,2.5,4,-0.5277329268575628,0.0,-0.5332180635723512,0.0,0.00034638,0.995,0.993,-0.511473245798593,-0.5149611548775646,-0.8246888153304014
