seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.11,70,0.08,2.5,4,-0.3033881338731888,0.13,-0.3908999468072659,0.128,0.000380029,0.0,0.0,-0.25468988470924053,-0.3575272474358455,-0.853928016274346
70,0.17357142857142857,70,0.08,2.5,4,-0.45614076690266775,0.0625,-0.45975194961292043,0.074,0.000380029,0.0,0.0,-0.4281269556620401,-0.43426919166882183,-0.8388309385300168
70,0.23714285714285716,70,0.08,2.5,4,-0.48286428662314845,0.0475,-0.4837029126914429,0.046,0.000380029,0.0,0.0,-0.4575246189239558,-0.45754848363252004,-0.8309847788915186
70,0.3007142857142857,70,0.08,2.5,4,-0.49090136985998173,0.0375,-0.4940672328843851,0.027,0.000380029,0.0,0.001,-0.46547893102031807,-0.46883060792503733,-0.8266898873127215
70,0.36428571428571427,70,0.08,2.5,4,-0.4964466595042764,0.025,-0.5027047962913249,0.021,0.000380029,0.0,0.002,-0.47274573550187976,-0.47837292373434026,-0.8235462707051608
70,0.4278571428571428,70,0.08,2.5,4,-0.49999264445910013,0.025,-0.5077597359659796,0.014,0.000380029,0.005,0.007,-0.47660716497799066,-0.48412447841990447,-0.8214405691166061
70,0.49142857142857144,70,0.08,2.5,4,-0.5020170768745399,0.02,-0.5108976782413511,0.012,0.000380029,0.02,0.02,-0.4793202963376359,-0.48782365565561714,-0.8198640452372257
70,0.555,70,0.08,2.5,4,-0.5034397151146048,0.0175,-0.513331745024237,0.006,0.000380029,0.0325,0.038,-0.4812126997079937,-0.4904885850838173,-0.8186259746997944
70,0.6185714285714285,70,0.08,2.5,4,-0.5044954659257098,0.0125,-0.5149489561621383,0.006,0.000380029,0.0625,0.073,-0.4826691880111714,-0.49242210883159665,-0.8176543124357761
70,0.6821428571428572,70,0.08,2.5,4,-0.5053342970698669,0.01,-0.5161933554513519,0.005,0.000380029,0.1225,0.13,-0.48377377152020895,-0.4939002231435611,-0.8168751178005004
70,0.7457142857142857,70,0.08,2.5,4,-0.5060321834881212,0.0075,-0.5171018195395318,0.002,0.000380029,0.17,0.188,-0.48458933238834884,-0.4950321666656251,-0.8162386173028908
70,0.8092857142857143,70,0.08,2.5,4,-0.5067228307240638,0.0025,-0.517792595910581,0.002,0.000380029,0.2425,0.252,-0.4852682775726615,-0.49597421244052364,-0.8156197253043668
70,0.8728571428571429,70,0.08,2.5,4,-0.5073242196313803,0.0025,-0.5182744290894528,0.002,0.000380029,0.32,0.326,-0.485843295802626,-0.49670403600862756,-0.815072104953842
70,0.9364285714285714,70,0.08,2.5,4,-0.5078156962222081,0.0,-0.5186952861510227,0.002,0.000380029,0.3925,0.396,-0.48632846195408136,-0.49732594043279554,-0.8145891099708725
70,1.0,70,0.08,2.5,4,-0.5079755428184496,0.0,-0.5189983846313525,0.001,0.000380029,0.48,0.478,-0.4866621080595782,-0.4978141743049259,-0.8141652643222769
70,1.1,70,0.08,2.5,4,-0.5081339028750419,0.0,-0.5193217889786622,0.001,0.000380029,0.605,0.588,-0.4871060591165831,-0.49840528152128083,-0.8136031933038717
70,1.2000000000000002,70,0.08,2.5,4,-0.5082685124654196,0.0,-0.5195574306158551,0.001,0.000380029,0.7,0.694,-0.48747427455377706,-0.4988726523620012,-0.8131392902961805
70,1.3,70,0.08,2.5,4,-0.5083796858220981,0.0,-0.519641988086397,0.001,0.000380029,0.7775,0.783,-0.48777922708906385,-0.4992184698336974,-0.81274125461039
70,1.4000000000000001,70,0.08,2.5,4,-0.5084753068996211,0.0,-0.519710083190508,0.001,0.000380029,0.8125,0.834,-0.48779767958611986,-0.4994870909294725,-0.8124006225557353
70,1.5,70,0.08,2.5,4,-0.5085957867114859,0.0,-0.5197853322766024,0.001,0.000380029,0.86,0.885,-0.48783990558550155,-0.49972310403424763,-0.8121086925737704
70,1.6,70,0.08,2.5,4,-0.5087033542202908,0.0,-0.5198523753590301,0.001,0.000380029,0.9075,0.92,-0.4878792232652415,-0.4999062278502585,-0.8118542585160127
70,1.7000000000000002,70,0.08,2.5,4,-0.5087987249402018,0.0,-0.5199120458545634,0.0,0.000380029,0.9275,0.94,-0.48791461563495375,-0.5000679601548951,-0.8116306294923553
70,1.8000000000000003,70,0.08,2.5,4,-0.508883700186469,0.0,-0.5199653370194461,0.0,0.000380029,0.9475,0.958,-0.48794645675242776,-0.5002117625686998,-0.8114321911440364
70,1.9000000000000001,70,0.08,2.5,4,-0.5089465264227441,0.0,-0.5199944788361271,0.0,0.000380029,0.955,0.968,-0.48797527897462983,-0.500301706764811,-0.811247103433063
70,2.0,70,0.08,2.5,4,-0.5089975356101187,0.0,-0.5200037106632596,0.0,0.000380029,0.9625,0.972,-0.48800123684357954,-0.5003755873411115,-0.8110791318484916
70,2.1,70,0.08,2.5,4,-0.509039062718292,0.0,-0.5200086122483786,0.0,0.000380029,0.97,0.979,-0.48802503184498097,-0.5004391167501816,-0.810927391990116
70,2.2,70,0.08,2.5,4,-0.509076674316196,0.0,-0.5200035466660544,0.0,0.000380029,0.98,0.982,-0.4880465475974005,-0.5004847796845646,-0.8107904672052019
70,2.3000000000000003,70,0.08,2.5,4,-0.5091112622612605,0.0,-0.520001582137871,0.0,0.000380029,0.9825,0.986,-0.4880663857234596,-0.500529761612397,-0.8106662292059648
70,2.4000000000000004,70,0.08,2.5,4,-0.509142911192278,0.0,-0.5199978477799602,0.0,0.000380029,0.985,0.993,-0.4880844997107932,-0.5005693396219368,-0.8105523930646601
70,2.5,70,0.08,2.5,4,-0.5091721995295385,0.0,-0.5199936462742101,0.0,0.000380029,0.9875,0.995,-0.48810154672016964,-0.5005987518765203,-0.8104479404180505
70,2.6,70,0.08,2.5,4,-0.5091994967827592,0.0,-0.5199898014139716,0.0,0.000380029,0.9925,0.995,-0.4881173723782005,-0.5006259153441417,-0.8103515432220595
70,2.7,70,0.08,2.5,4,-0.5092246742348688,0.0,-0.5199823370148658,0.0,0.000380029,0.9925,0.996,-0.4881319991933212,-0.5006510586873003,-0.8102623395806628
70,2.8000000000000003,70,0.08,2.5,4,-0.509247883183068,0.0,-0.5199736798703732,0.0,0.000380029,0.9925,0.998,-0.4881453791676134,-0.5006743089388354,-0.8101795703241381
70,2.9000000000000004,70,0.08,2.5,4,-0.509269715475858,0.0,-0.5199657006223284,0.0,0.000380029,0.995,0.999,-0.4881580959210937,-0.5006960321103087,-0.8101025080531019
70,3.0,70,0.08,2.5,4,-0.5092900066935883,0.0,-0.5199573741503005,0.0,0.000380029,0.995,0.999,-0.4881698740728092,-0.5007163729653554,-0.8100306698330194
70,3.1,70,0.08,2.5,4,-0.5093087910274651,0.0,-0.5199487978386765,0.0,0.000380029,0.995,0.999,-0.48818073347398183,-0.5007353597126678,-0.8099634814677239
70,3.2,70,0.08,2.5,4,-0.5093268629700827,0.0,-0.5199349795939622,0.0,0.000380029,0.995,0.999,-0.4881913401979235,-0.5007532510264072,-0.8099005019183954
70,3.3000000000000003,70,0.08,2.5,4,-0.5093434451910096,0.0,-0.5199216291754049,0.0,0.000380029,0.995,0.999,-0.48819707735544904,-0.5007699704549676,-0.8098414123520291
70,3.4000000000000004,70,0.08,2.5,4,-0.5093591511305013,0.0,-0.5199090808978609,0.0,0.000380029,0.9975,0.999,-0.4881979746769602,-0.5007857269877756,-0.8097857758963498
70,3.5000000000000004,70,0.08,2.5,4,-0.5093740567930668,0.0,-0.5198973881490573,0.0,0.000380029,1.0,0.999,-0.4881973647106296,-0.5008007127635725,-0.8097333490089665
70,3.6,70,0.08,2.5,4,-0.5093882536836424,0.0,-0.5198863839514083,0.0,0.000380029,1.0,0.999,-0.48819439291504885,-0.5008148367848175,-0.8096838451122145
70,3.7,70,0.08,2.5,4,-0.5094016393289057,0.0,-0.5198759299059722,0.0,0.000380029,1.0,0.999,-0.48819152351179973,-0.5008281869821619,-0.8096370386761786
70,3.8000000000000003,70,0.08,2.5,4,-0.5094089354965222,0.0,-0.5198660191890322,0.0,0.000380029,1.0,0.999,-0.4881887321900401,-0.5008408113051147,-0.8095926798249354
70,3.9000000000000004,70,0.08,2.5,4,-0.5094078483841947,0.0,-0.5198566176653483,0.0,0.000380029,1.0,1.0,-0.4881861342941929,-0.5008527987131339,-0.8095506165923719
70,4.0,70,0.08,2.5,4,-0.5094068270327552,0.0,-0.5198477121745364,0.0,0.000380029,1.0,1.0,-0.48818368028095094,-0.5008642070960773,-0.8095107039619922
70,4.1,70,0.08,2.5,4,-0.5094058758723528,0.0,-0.5198392845513148,0.0,0.000380029,1.0,1.0,-0.48818136613533863,-0.5008750737929146,-0.8094727190121285
70,4.2,70,0.08,2.5,4,-0.5094050218441014,0.0,-0.5198312628372802,0.0,0.000380029,1.0,1.0,-0.48817920005149096,-0.5008854557132626,-0.8094365602200324
70,4.300000000000001,70,0.08,2.5,4,-0.5094040728391673,0.0,-0.5198235253066051,0.0,0.000380029,1.0,1.0,-0.488176995564592,-0.5008951440468223,-0.8094020696771793
70,4.4,70,0.08,2.5,4,-0.5094032706091927,0.0,-0.5198162523043597,0.0,0.000380029,1.0,1.0,-0.48817499415940907,-0.5008983901455829,-0.809369167729298
70,4.5,70,0.08,2.5,4,-0.509402500910114,0.0,-0.5198092855832233,0.0,0.000380029,1.0,1.0,-0.48817307595735115,-0.5009001473945169,-0.8093377475799068
70,4.6,70,0.08,2.5,4,-0.5094017721656113,0.0,-0.5198025928110246,0.0,0.000380029,1.0,1.0,-0.48817156268069406,-0.5009018092427316,-0.8093074995987918
70,4.7,70,0.08,2.5,4,-0.5094010290217809,0.0,-0.519796010635431,0.0,0.000380029,1.0,1.0,-0.4881715176525846,-0.5009031977386862,-0.8092777065427362
70,4.800000000000001,70,0.08,2.5,4,-0.5094003760606893,0.0,-0.5197897127807519,0.0,0.000380029,1.0,1.0,-0.4881715297220969,-0.5009045045641638,-0.809249168706098
70,4.9,70,0.08,2.5,4,-0.50940124219466,0.0,-0.5197848356446615,0.0,0.000380029,1.0,1.0,-0.4881734016166587,-0.5009072286257452,-0.8092217987999727
70,5.0,70,0.08,2.5,4,-0.5094039652079236,0.0,-0.5197815315196658,0.0,0.000380029,1.0,1.0,-0.48817756025461045,-0.5009068650322823,-0.8091955812665526
70,5.1,70,0.08,2.5,4,-0.5094064521716187,0.0,-0.519778255172467,0.0,0.000380029,1.0,1.0,-0.4881814778493226,-0.5009062031745124,-0.8091703376539711
70,5.200000000000001,70,0.08,2.5,4,-0.5094090822007323,0.0,-0.5197748002368546,0.0,0.000380029,1.0,1.0,-0.48818549431957636,-0.5009057734176974,-0.8091461178234082
70,5.300000000000001,70,0.08,2.5,4,-0.5094113979122911,0.0,-0.5197703685977875,0.0,0.000380029,1.0,1.0,-0.4881890993946393,-0.5009051965010372,-0.8091228090017151
70,5.4,70,0.08,2.5,4,-0.5094137152219366,0.0,-0.5197661757064159,0.0,0.000380029,1.0,1.0,-0.4881927028488618,-0.5009047080554502,-0.8091003522801432
70,5.5,70,0.08,2.5,4,-0.5094117283855903,0.0,-0.5197621433434665,0.0,0.000380029,1.0,1.0,-0.4881961552918782,-0.50090425065341,-0.8090787177094858
70,5.6,70,0.08,2.5,4,-0.5094067654955524,0.0,-0.5197582116777945,0.0,0.000380029,1.0,1.0,-0.4881994459631482,-0.5009037922408981,-0.8090578604652217
70,5.700000000000001,70,0.08,2.5,4,-0.509401990277241,0.0,-0.5197544512955784,0.0,0.000380029,1.0,1.0,-0.4882026382795964,-0.5009033427041052,-0.809037737519796
70,5.800000000000001,70,0.08,2.5,4,-0.509397502514831,0.0,-0.5197508824083593,0.0,0.000380029,1.0,1.0,-0.4882058555699082,-0.5009029791884538,-0.8090183093074877
70,5.9,70,0.08,2.5,4,-0.5093930385451612,0.0,-0.5197473540067079,0.0,0.000380029,1.0,1.0,-0.4882088298547692,-0.5009025440392989,-0.8089995414518176
70,6.0,70,0.08,2.5,4,-0.5093887831642618,0.0,-0.5197439741473368,0.0,0.000380029,1.0,1.0,-0.4882117694390356,-0.5009021607261426,-0.8089814063198758
70,6.1,70,0.08,2.5,4,-0.5093844985913845,0.0,-0.5197406338316852,0.0,0.000380029,1.0,1.0,-0.4882144509934573,-0.500901230159506,-0.8089638562870396
70,6.200000000000001,70,0.08,2.5,4,-0.5093807330093213,0.0,-0.5197375754965708,0.0,0.000380029,1.0,1.0,-0.48821741496508764,-0.5009001129677837,-0.8089468925048792
70,6.300000000000001,70,0.08,2.5,4,-0.509376864888813,0.0,-0.519734513570374,0.0,0.000380029,1.0,1.0,-0.4882200737770573,-0.5008989497156191,-0.8089304570194146
70,6.4,70,0.08,2.5,4,-0.5093730371492389,0.0,-0.5197315188004064,0.0,0.000380029,1.0,1.0,-0.4882225281977516,-0.5008977413904709,-0.8089145600030153
70,6.5,70,0.08,2.5,4,-0.5093693200394315,0.0,-0.5197285377150372,0.0,0.000380029,1.0,1.0,-0.4882249408120761,-0.500896567452714,-0.8088990870949189
70,6.6,70,0.08,2.5,4,-0.5093658080763058,0.0,-0.5197257845571908,0.0,0.000380029,1.0,1.0,-0.4882273508863005,-0.5008955243070836,-0.8088841298678756
70,6.700000000000001,70,0.08,2.5,4,-0.5093623931998982,0.0,-0.5197230970112852,0.0,0.000380029,1.0,1.0,-0.4882296925290651,-0.5008945076532922,-0.8088696146534651
70,6.800000000000001,70,0.08,2.5,4,-0.5093589767141814,0.0,-0.5197204467377703,0.0,0.000380029,1.0,1.0,-0.48823186037241306,-0.5008934860381474,-0.8088555267799167
70,6.9,70,0.08,2.5,4,-0.5093557965589502,0.0,-0.5197179859818873,0.0,0.000380029,1.0,1.0,-0.48823412322697485,-0.5008926336378068,-0.8088418571449018
70,7.0,70,0.08,2.5,4,-0.5093527969701828,0.0,-0.5197155788234634,0.0,0.000380029,1.0,1.0,-0.48823641639042215,-0.5008917775103965,-0.8088285618219969
