seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.5,50,0.08,2.5,4,-0.4968804716816481,0.0,-0.5063389360165256,0.0,0.00036521,0.9925,0.993,-0.4756642012382473,-0.4889958057351061,-0.80812822894289
50,2.6,50,0.08,2.5,4,-0.496990268627811,0.0,-0.5064868274758294,0.0,0.00036521,0.995,0.993,-0.4758112603251874,-0.48918264917558874,-0.8080354464780184
50,2.7,50,0.08,2.5,4,-0.4970905515727982,0.0,-0.5066261735115691,0.0,0.00036521,1.0,0.995,-0.475945690287716,-0.4893588212853227,-0.8079487337179921
50,2.8000000000000003,50,0.08,2.5,4,-0.4971833399146479,0.0,-0.5067554307601304,0.0,0.00036521,1.0,0.997,-0.47607019832075237,-0.48952226800100984,-0.8078682772483705
50,2.9000000000000004,50,0.08,2.5,4,-0.49726992807640574,0.0,-0.5068757040028784,0.0,0.00036521,1.0,0.997,-0.47618626021275884,-0.48966786342075885,-0.8077934322557175
50,3.0,50,0.08,2.5,4,-0.49735070273754484,0.0,-0.5069879838194974,0.0,0.00036521,1.0,0.999,-0.47629449271442575,-0.48980164614161376,-0.8077235700236018
50,3.1,50,0.08,2.5,4,-0.497426081818775,0.0,-0.5070928375690241,0.0,0.00036521,1.0,0.999,-0.47639556431007435,-0.4899265970857806,-0.8076582845743535
50,3.2,50,0.08,2.5,4,-0.4974968678170927,0.0,-0.5071911643018644,0.0,0.00036521,1.0,1.0,-0.4764904046703987,-0.4900437587473173,-0.8075971121642181
50,3.3000000000000003,50,0.08,2.5,4,-0.49756326737521334,0.0,-0.5072840463502334,0.0,0.00036521,1.0,1.0,-0.4765793915972896,-0.4901547129940719,-0.8075392571489289
50,3.4000000000000004,50,0.08,2.5,4,-0.4976256474385777,0.0,-0.5073716330743359,0.0,0.00036521,1.0,1.0,-0.4766630112605377,-0.49025946415639876,-0.807484679709033
50,3.5000000000000004,50,0.08,2.5,4,-0.4976844478730348,0.0,-0.5074542576372701,0.0,0.00036521,1.0,1.0,-0.47674183463086195,-0.4903582828007139,-0.8074332157639618
50,3.6,50,0.08,2.5,4,-0.4977400124996012,0.0,-0.507532330152622,0.0,0.00036521,1.0,1.0,-0.47681634139848467,-0.49045167255540434,-0.8073846210648339
50,3.7,50,0.08,2.5,4,-0.4977926600966721,0.0,-0.5076061215007168,0.0,0.00036521,1.0,1.0,-0.47688693402212207,-0.49053993182012146,-0.8073386848821904
50,3.8000000000000003,50,0.08,2.5,4,-0.49784248744812115,0.0,-0.5076759414292774,0.0,0.00036521,1.0,1.0,-0.47695368722486525,-0.49062340856219294,-0.8072952084931485
50,3.9000000000000004,50,0.08,2.5,4,-0.497881422060167,0.0,-0.5077421809229665,0.0,0.00036521,1.0,1.0,-0.4770168828443878,-0.4907026100253586,-0.807253903369781
50,4.0,50,0.08,2.5,4,-0.4979116073446085,0.0,-0.5078049992228786,0.0,0.00036521,1.0,1.0,-0.4770768660416541,-0.4907756153734474,-0.8072147095284249
50,4.1,50,0.08,2.5,4,-0.49794029635010745,0.0,-0.5078648572272892,0.0,0.00036521,1.0,1.0,-0.47713393950555505,-0.4908443785591676,-0.8071774002640528
50,4.2,50,0.08,2.5,4,-0.49796771476089485,0.0,-0.5079217751743186,0.0,0.00036521,1.0,1.0,-0.477188360849431,-0.4909097730719082,-0.8071419080145482
50,4.300000000000001,50,0.08,2.5,4,-0.49799392270955023,0.0,-0.5079760717512714,0.0,0.00036521,1.0,1.0,-0.47724029966315207,-0.49097213515882887,-0.8071080618022302
50,4.4,50,0.08,2.5,4,-0.4980187665181641,0.0,-0.5080278969701593,0.0,0.00036521,1.0,1.0,-0.47728972202253017,-0.4910316322819462,-0.8070757603918685
50,4.5,50,0.08,2.5,4,-0.4980426087840586,0.0,-0.5080774422726763,0.0,0.00036521,1.0,1.0,-0.47733711019375286,-0.49108851161521655,-0.8070448952534355
50,4.6,50,0.08,2.5,4,-0.4980654093981255,0.0,-0.5081247734336617,0.0,0.00036521,1.0,1.0,-0.4773823331148511,-0.49114289999551913,-0.8070153936961955
50,4.7,50,0.08,2.5,4,-0.49808719906409066,0.0,-0.5081700976882104,0.0,0.00036521,1.0,1.0,-0.4774256160031135,-0.4911949547666591,-0.8069871422801981
50,4.800000000000001,50,0.08,2.5,4,-0.49810807981691596,0.0,-0.5082135379263192,0.0,0.00036521,1.0,1.0,-0.477467099149412,-0.49124484933647994,-0.8069600730157527
50,4.9,50,0.08,2.5,4,-0.49812812722401134,0.0,-0.5082541537182369,0.0,0.00036521,1.0,1.0,-0.4775069018599252,-0.4912926740332855,-0.8069341193883736
50,5.0,50,0.08,2.5,4,-0.498147319666687,0.0,-0.5082923541610183,0.0,0.00036521,1.0,1.0,-0.4775450594140961,-0.49133856278539045,-0.806909197844137
50,5.1,50,0.08,2.5,4,-0.49816577016380886,0.0,-0.5083290853204627,0.0,0.00036521,1.0,1.0,-0.4775817292873727,-0.4913826772914155,-0.8068852637353732
50,5.200000000000001,50,0.08,2.5,4,-0.4981835176212604,0.0,-0.5083643952017081,0.0,0.00036521,1.0,1.0,-0.4776169915029424,-0.49142508573444826,-0.8068622585820963
50,5.300000000000001,50,0.08,2.5,4,-0.4982005935123354,0.0,-0.5083965411574902,0.0,0.00036521,1.0,1.0,-0.4776509203025056,-0.49146588646616535,-0.8068401205620935
50,5.4,50,0.08,2.5,4,-0.49821700894475274,0.0,-0.5084274027638666,0.0,0.00036521,1.0,1.0,-0.47768356333230944,-0.4915051734075825,-0.8068188062660574
50,5.5,50,0.08,2.5,4,-0.49823281374078515,0.0,-0.5084571714420102,0.0,0.00036521,1.0,1.0,-0.47771499833090003,-0.4915430817199583,-0.8067982484499484
50,5.6,50,0.08,2.5,4,-0.498248046587089,0.0,-0.5084858044960875,0.0,0.00036521,1.0,1.0,-0.47774529587358916,-0.4915795374106532,-0.8067784418624754
50,5.700000000000001,50,0.08,2.5,4,-0.49826271911955683,0.0,-0.5085135188449651,0.0,0.00036521,1.0,1.0,-0.47777449163179647,-0.4916147713473837,-0.8067593199441015
50,5.800000000000001,50,0.08,2.5,4,-0.4982772749364299,0.0,-0.5085402730671955,0.0,0.00036521,1.0,1.0,-0.477803181767419,-0.49164881971729535,-0.8067409156724489
50,5.9,50,0.08,2.5,4,-0.4982910386233114,0.0,-0.5085660722427661,0.0,0.00036521,1.0,1.0,-0.4778263599241345,-0.4916806150589873,-0.8067230908233831
50,6.0,50,0.08,2.5,4,-0.498304318877584,0.0,-0.5085910863562596,0.0,0.00036521,1.0,1.0,-0.4778476577818881,-0.49171078323687956,-0.806705857410203
50,6.1,50,0.08,2.5,4,-0.49831716102102686,0.0,-0.5086151363855359,0.0,0.00036521,1.0,1.0,-0.47786823377495874,-0.49173983005405797,-0.8066892104186186
50,6.200000000000001,50,0.08,2.5,4,-0.4983295453697716,0.0,-0.5086389955841342,0.0,0.00036521,1.0,1.0,-0.4778880801460833,-0.4917686139439822,-0.8066730687175947
50,6.300000000000001,50,0.08,2.5,4,-0.498341082721498,0.0,-0.5086640842196191,0.0,0.00036521,1.0,1.0,-0.4779069325730022,-0.49179921685396993,-0.8066574162298531
50,6.4,50,0.08,2.5,4,-0.4983526521716408,0.0,-0.5086881773392049,0.0,0.00036521,1.0,1.0,-0.47792569462016166,-0.49182909538442354,-0.8066422916279705
50,6.5,50,0.08,2.5,4,-0.4983638449813462,0.0,-0.5087115435468434,0.0,0.00036521,1.0,1.0,-0.4779438578040341,-0.4918580752353786,-0.8066276158591613
50,6.6,50,0.08,2.5,4,-0.4983747074613895,0.0,-0.5087341356175341,0.0,0.00036521,1.0,1.0,-0.4779614731490903,-0.4918860951834348,-0.8066133960612929
50,6.700000000000001,50,0.08,2.5,4,-0.4983852797879838,0.0,-0.5087560746149179,0.0,0.00036521,1.0,1.0,-0.4779786059546053,-0.4919132847795716,-0.8065996035573298
50,6.800000000000001,50,0.08,2.5,4,-0.49839552039935014,0.0,-0.5087773368955157,0.0,0.00036521,1.0,1.0,-0.4779952109741351,-0.49193965322913663,-0.806586214353303
50,6.9,50,0.08,2.5,4,-0.4984054149368499,0.0,-0.5087989024261452,0.0,0.00036521,1.0,1.0,-0.47801127552617856,-0.4919664086523604,-0.8065724367418429
50,7.0,50,0.08,2.5,4,-0.4984149974961066,0.0,-0.5088206468025319,0.0,0.00036521,1.0,1.0,-0.4780268450446867,-0.4919933983970518,-0.806558373781572
