seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,2.9000000000000004,40,0.08,2.5,4,-0.47884885062266175,0.0,-0.505619315296644,0.0,0.0003755,0.9975,0.999,-0.4533722851455633,-0.4849611288305421,-0.8110133327661817
40,3.0,40,0.08,2.5,4,-0.47886605490674683,0.0,-0.5056988571810955,0.0,0.0003755,1.0,0.999,-0.4534283550947248,-0.4850401140286905,-0.8109650304629185
40,3.1,40,0.08,2.5,4,-0.47888210391330194,0.0,-0.5057730416224662,0.0,0.0003755,1.0,0.999,-0.4534807227410946,-0.48511372747454296,-0.8109198480076565
40,3.2,40,0.08,2.5,4,-0.47890257094569205,0.0,-0.505847399647549,0.0,0.0003755,1.0,0.999,-0.4535366330600296,-0.4851878807037492,-0.8108776619748991
40,3.3000000000000003,40,0.08,2.5,4,-0.47892956197726694,0.0,-0.5059241328695064,0.0,0.0003755,1.0,0.999,-0.4535989135797026,-0.4852598941397061,-0.8108382194707789
40,3.4000000000000004,40,0.08,2.5,4,-0.47895489657905527,0.0,-0.5059964260538335,0.0,0.0003755,1.0,0.999,-0.4536574731674035,-0.4853277297403851,-0.8108010295784578
40,3.5000000000000004,40,0.08,2.5,4,-0.47897833824321734,0.0,-0.5060643244534927,0.0,0.0003755,1.0,1.0,-0.4537120566193392,-0.4853913890479312,-0.8107659997442292
40,3.6,40,0.08,2.5,4,-0.4790005884972833,0.0,-0.506128479674683,0.0,0.0003755,1.0,1.0,-0.45376376409989316,-0.48545155768360954,-0.8107329146616236
40,3.7,40,0.08,2.5,4,-0.4790217096260386,0.0,-0.5061891880447349,0.0,0.0003755,1.0,1.0,-0.45381272383667126,-0.4855084974176941,-0.8107016100531595
40,3.8000000000000003,40,0.08,2.5,4,-0.4790416767687775,0.0,-0.5062446580704951,0.0,0.0003755,1.0,1.0,-0.4538591165339943,-0.48556234232425133,-0.8106719803629735
40,3.9000000000000004,40,0.08,2.5,4,-0.4790606232815816,0.0,-0.5062958869896144,0.0,0.0003755,1.0,1.0,-0.4539031245390256,-0.48561341740710934,-0.8106438750853453
40,4.0,40,0.08,2.5,4,-0.4790786223897639,0.0,-0.506339560573373,0.0,0.0003755,1.0,1.0,-0.45394144682257515,-0.48566190172798657,-0.8106171400362517
40,4.1,40,0.08,2.5,4,-0.47909561137963347,0.0,-0.5063786382284956,0.0,0.0003755,1.0,1.0,-0.45397526933336374,-0.4857080900016448,-0.8105917668398519
40,4.2,40,0.08,2.5,4,-0.479111777195041,0.0,-0.5064144479441199,0.0,0.0003755,1.0,1.0,-0.45400742808909184,-0.4857520037615273,-0.8105675845774811
40,4.300000000000001,40,0.08,2.5,4,-0.4791272930247824,0.0,-0.5064474207000493,0.0,0.0003755,1.0,1.0,-0.4540382464512563,-0.4857938945589425,-0.8105445184728762
40,4.4,40,0.08,2.5,4,-0.4791419360902961,0.0,-0.5064788004540858,0.0,0.0003755,1.0,1.0,-0.45406746810118365,-0.4858337500122894,-0.8105225051587147
40,4.5,40,0.08,2.5,4,-0.47915600498855054,0.0,-0.5065088030546242,0.0,0.0003755,1.0,1.0,-0.4540954853979545,-0.48587187483983973,-0.8105014741131876
40,4.6,40,0.08,2.5,4,-0.4791695092564231,0.0,-0.5065375518763853,0.0,0.0003755,1.0,1.0,-0.4541223189799378,-0.4859083932749531,-0.8104813545171742
40,4.7,40,0.08,2.5,4,-0.4791833317450967,0.0,-0.5065654580008236,0.0,0.0003755,1.0,1.0,-0.4541490868578667,-0.485941124638179,-0.8104620770572277
40,4.800000000000001,40,0.08,2.5,4,-0.4791965400691285,0.0,-0.506592196807706,0.0,0.0003755,1.0,1.0,-0.45417463823230475,-0.48596930518017717,-0.8104435844909926
40,4.9,40,0.08,2.5,4,-0.4792091758788234,0.0,-0.5066177808467037,0.0,0.0003755,1.0,1.0,-0.45419917950100863,-0.48599627034269305,-0.810425856160311
40,5.0,40,0.08,2.5,4,-0.4792213382854524,0.0,-0.5066423908962623,0.0,0.0003755,1.0,1.0,-0.454222727967551,-0.4860222071367016,-0.8104088316565121
40,5.1,40,0.08,2.5,4,-0.47923303541978923,0.0,-0.5066661386816267,0.0,0.0003755,1.0,1.0,-0.45424536852109637,-0.4860471736635721,-0.8103924759066765
40,5.200000000000001,40,0.08,2.5,4,-0.4792442558225532,0.0,-0.506688867481629,0.0,0.0003755,1.0,1.0,-0.45426710852401986,-0.486071112708225,-0.8103767555125498
40,5.300000000000001,40,0.08,2.5,4,-0.47925506199946794,0.0,-0.5067107556289332,0.0,0.0003755,1.0,1.0,-0.4542880381946671,-0.486094165132274,-0.8103616279525183
40,5.4,40,0.08,2.5,4,-0.4792655140244504,0.0,-0.5067318173958424,0.0,0.0003755,1.0,1.0,-0.4543082693723813,-0.4861163481122813,-0.8103470618883168
40,5.5,40,0.08,2.5,4,-0.4792755291754544,0.0,-0.5067518310141819,0.0,0.0003755,1.0,1.0,-0.454327677181489,-0.4861377080206786,-0.810333031902988
40,5.6,40,0.08,2.5,4,-0.47928517283519767,0.0,-0.506771079992573,0.0,0.0003755,1.0,1.0,-0.45434637524137456,-0.4861582529262655,-0.8103195121753605
40,5.700000000000001,40,0.08,2.5,4,-0.47929447532043684,0.0,-0.506789704309332,0.0,0.0003755,1.0,1.0,-0.4543643927040753,-0.48617813798851806,-0.8103064397893187
40,5.800000000000001,40,0.08,2.5,4,-0.47930349639167175,0.0,-0.506807696098924,0.0,0.0003755,1.0,1.0,-0.45438187597435686,-0.4861973424345039,-0.8102938282019339
40,5.9,40,0.08,2.5,4,-0.4793121540036826,0.0,-0.5068250377856787,0.0,0.0003755,1.0,1.0,-0.4543986589660342,-0.48621589605202403,-0.8102816496148721
40,6.0,40,0.08,2.5,4,-0.47932050754144356,0.0,-0.5068417155742462,0.0,0.0003755,1.0,1.0,-0.45441487262891006,-0.486233714327165,-0.8102698952463984
40,6.1,40,0.08,2.5,4,-0.4793286832600367,0.0,-0.5068573722602703,0.0,0.0003755,1.0,1.0,-0.4544306808363229,-0.4862510605599938,-0.8102585261372531
40,6.200000000000001,40,0.08,2.5,4,-0.47933656759382415,0.0,-0.5068718716912148,0.0,0.0003755,1.0,1.0,-0.4544459386736174,-0.4862678682184349,-0.8102474983513641
40,6.300000000000001,40,0.08,2.5,4,-0.47934423811284316,0.0,-0.5068859758557398,0.0,0.0003755,1.0,1.0,-0.45446074612099474,-0.48628419874570206,-0.8102368483933562
40,6.4,40,0.08,2.5,4,-0.47935175230351645,0.0,-0.5068996493012086,0.0,0.0003755,1.0,1.0,-0.4544752137354743,-0.48630007060586855,-0.8102264988646606
40,6.5,40,0.08,2.5,4,-0.4793588925877883,0.0,-0.5069127554487776,0.0,0.0003755,1.0,1.0,-0.45448905906526865,-0.4863152876795215,-0.8102164800735234
40,6.6,40,0.08,2.5,4,-0.47936580989194355,0.0,-0.5069255020361431,0.0,0.0003755,1.0,1.0,-0.45450246755341495,-0.4863300742690079,-0.8102067602602975
40,6.700000000000001,40,0.08,2.5,4,-0.47937255077945506,0.0,-0.5069378923551612,0.0,0.0003755,1.0,1.0,-0.45451551639440424,-0.4863444401270849,-0.8101973336174766
40,6.800000000000001,40,0.08,2.5,4,-0.47937897440898014,0.0,-0.5069497069426226,0.0,0.0003755,1.0,1.0,-0.4545280319416455,-0.48635817333039133,-0.8101881884103214
40,6.9,40,0.08,2.5,4,-0.4793852618613599,0.0,-0.5069613042713295,0.0,0.0003755,1.0,1.0,-0.4545402480326259,-0.48637163534301,-0.8101793085697842
40,7.0,40,0.08,2.5,4,-0.4793915138692489,0.0,-0.50697273823985,0.0,0.0003755,1.0,1.0,-0.4545522964854671,-0.48638489044431366,-0.8101706837496467
