seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,2.2,20,0.08,2.5,4,-0.5276467888296431,0.0,-0.5305025356762139,0.0,0.00032495,0.97,0.975,-0.5059348707445799,-0.5100005917235761,-0.8100428112028559
20,2.3000000000000003,20,0.08,2.5,4,-0.5278450416385863,0.0,-0.5305780438526645,0.0,0.00032495,0.9775,0.978,-0.5061282894385108,-0.5100966968571621,-0.8099180532771899
20,2.4000000000000004,20,0.08,2.5,4,-0.5280140406835451,0.0,-0.5306466006842895,0.0,0.00032495,0.9825,0.979,-0.5063030467734618,-0.5101808923860107,-0.8098014571414157
20,2.5,20,0.08,2.5,4,-0.52816930267195,0.0,-0.5307042863846185,0.0,0.00032495,0.985,0.986,-0.5064493577236033,-0.5102553224028044,-0.8096943555294785
20,2.6,20,0.08,2.5,4,-0.5283175434840219,0.0,-0.5307582240198334,0.0,0.00032495,0.9875,0.988,-0.5065902908953149,-0.510325637503639,-0.8095950959106315
20,2.7,20,0.08,2.5,4,-0.5284678595987735,0.0,-0.5308099613702367,0.0,0.00032495,0.9875,0.988,-0.5067372085642137,-0.510394990663548,-0.8095020375832221
20,2.8000000000000003,20,0.08,2.5,4,-0.5286071235012072,0.0,-0.5308578891897789,0.0,0.00032495,0.99,0.99,-0.506873321379202,-0.5104591908304332,-0.8094157048409913
20,2.9000000000000004,20,0.08,2.5,4,-0.5287369420077984,0.0,-0.5309026355065474,0.0,0.00032495,0.99,0.99,-0.5070001926691553,-0.5105191532970468,-0.8093353655961971
20,3.0,20,0.08,2.5,4,-0.5288624732333782,0.0,-0.5309443491205127,0.0,0.00032495,0.9925,0.99,-0.5071241636342715,-0.5105750394904016,-0.8092606205046728
20,3.1,20,0.08,2.5,4,-0.528982716401863,0.0,-0.5309834698377481,0.0,0.00032495,0.9925,0.992,-0.507243656200627,-0.5106274199972001,-0.8091908332209514
20,3.2,20,0.08,2.5,4,-0.5290950878859798,0.0,-0.5310200900718238,0.0,0.00032495,0.995,0.995,-0.5073552803630775,-0.5106764547709239,-0.809125472087774
20,3.3000000000000003,20,0.08,2.5,4,-0.5292011068588343,0.0,-0.5310546554364004,0.0,0.00032495,0.995,0.996,-0.507460697462894,-0.5107227123025541,-0.8090640634268835
20,3.4000000000000004,20,0.08,2.5,4,-0.5293005292852596,0.0,-0.5310869622703985,0.0,0.00032495,0.995,0.996,-0.507559486635495,-0.5107659620702523,-0.8090063197067532
20,3.5000000000000004,20,0.08,2.5,4,-0.5293920460345128,0.0,-0.5311174771125886,0.0,0.00032495,0.9975,0.997,-0.5076526039455496,-0.5108068052687231,-0.808951909254222
20,3.6,20,0.08,2.5,4,-0.5294718707530256,0.0,-0.5311475470678991,0.0,0.00032495,0.9975,0.998,-0.5077369861196711,-0.5108484135331681,-0.8088983179325989
20,3.7,20,0.08,2.5,4,-0.5295470838447096,0.0,-0.5311761344713954,0.0,0.00032495,1.0,0.998,-0.5078164815350013,-0.5108880447872006,-0.8088474581831053
20,3.8000000000000003,20,0.08,2.5,4,-0.5296182354011413,0.0,-0.5312029140231831,0.0,0.00032495,1.0,0.998,-0.507891707502229,-0.5109252348098084,-0.8087992954568739
20,3.9000000000000004,20,0.08,2.5,4,-0.5296720339649938,0.0,-0.5312248979833093,0.0,0.00032495,1.0,0.998,-0.507945796665148,-0.5109552917993015,-0.8087532186706584
20,4.0,20,0.08,2.5,4,-0.5297221143192832,0.0,-0.531245740062827,0.0,0.00032495,1.0,1.0,-0.507995856285215,-0.51098366454374,-0.8087094280358265
20,4.1,20,0.08,2.5,4,-0.5297696174980484,0.0,-0.5312653511327974,0.0,0.00032495,1.0,1.0,-0.5080433631980298,-0.511010406302084,-0.8086677614506064
20,4.2,20,0.08,2.5,4,-0.5298147184297927,0.0,-0.5312839290386858,0.0,0.00032495,1.0,1.0,-0.508088543858256,-0.511035751946975,-0.8086280680138349
20,4.300000000000001,20,0.08,2.5,4,-0.5298580999980574,0.0,-0.5313018697279074,0.0,0.00032495,1.0,1.0,-0.5081318441902194,-0.5110601899916195,-0.8085902727055148
20,4.4,20,0.08,2.5,4,-0.5298993014872149,0.0,-0.5313188882875945,0.0,0.00032495,1.0,1.0,-0.5081730464288712,-0.511083400575007,-0.8085541812116666
20,4.5,20,0.08,2.5,4,-0.5299387048669828,0.0,-0.531335159776812,0.0,0.00032495,1.0,1.0,-0.5082124682766621,-0.5111055829647142,-0.8085197049031764
20,4.6,20,0.08,2.5,4,-0.5299764258034525,0.0,-0.5313509473352082,0.0,0.00032495,1.0,1.0,-0.5082502143919976,-0.5111264063190455,-0.8084867540256697
20,4.7,20,0.08,2.5,4,-0.5300075637519057,0.0,-0.5313659028811208,0.0,0.00032495,1.0,1.0,-0.5082862583915219,-0.5111436450380604,-0.8084552132896146
20,4.800000000000001,20,0.08,2.5,4,-0.5300373358608537,0.0,-0.5313802371728866,0.0,0.00032495,1.0,1.0,-0.5083207947327572,-0.5111601835328365,-0.8084249776152732
20,4.9,20,0.08,2.5,4,-0.5300686907290905,0.0,-0.5313956238368084,0.0,0.00032495,1.0,1.0,-0.5083574535228417,-0.5111774539550205,-0.8083959415914518
20,5.0,20,0.08,2.5,4,-0.5300990712852641,0.0,-0.5314094211920751,0.0,0.00032495,1.0,1.0,-0.5083911892688077,-0.5111945145898106,-0.808368088984638
20,5.1,20,0.08,2.5,4,-0.5301259396624659,0.0,-0.5314221843397755,0.0,0.00032495,1.0,1.0,-0.5084211939694377,-0.5112109009984445,-0.8083413225568445
20,5.200000000000001,20,0.08,2.5,4,-0.5301400910756795,0.0,-0.5314343774114375,0.0,0.00032495,1.0,1.0,-0.5084500415818621,-0.511226551360018,-0.8083156054605662
20,5.300000000000001,20,0.08,2.5,4,-0.5301537624705387,0.0,-0.5314462545095598,0.0,0.00032495,1.0,1.0,-0.5084778888113901,-0.5112417821904228,-0.8082908322101128
20,5.4,20,0.08,2.5,4,-0.5301668532331183,0.0,-0.531457638205115,0.0,0.00032495,1.0,1.0,-0.5085045970993815,-0.5112563893819903,-0.8082670008338716
20,5.5,20,0.08,2.5,4,-0.5301794948231057,0.0,-0.531468633394665,0.0,0.00032495,1.0,1.0,-0.5085303544241547,-0.51127048898023,-0.8082440462350089
20,5.6,20,0.08,2.5,4,-0.5301916889185788,0.0,-0.5314790938886532,0.0,0.00032495,1.0,1.0,-0.5085551929223119,-0.5112839100465358,-0.8082219037975905
20,5.700000000000001,20,0.08,2.5,4,-0.5301875720047238,0.0,-0.5314891898360381,0.0,0.00032495,1.0,1.0,-0.5085791151913143,-0.5112968840141561,-0.8082005101434948
20,5.800000000000001,20,0.08,2.5,4,-0.5301831104530498,0.0,-0.5314990470727557,0.0,0.00032495,1.0,1.0,-0.5086022840510829,-0.5113095050749836,-0.8081799093522661
20,5.9,20,0.08,2.5,4,-0.5301787631451086,0.0,-0.5315085440453715,0.0,0.00032495,1.0,1.0,-0.5086246458463686,-0.5113216847568642,-0.8081599691102962
20,6.0,20,0.08,2.5,4,-0.5301744548678881,0.0,-0.531517705432671,0.0,0.00032495,1.0,1.0,-0.5086462178281451,-0.5113334542825423,-0.8081406980010137
20,6.1,20,0.08,2.5,4,-0.5301704533275549,0.0,-0.5315266553586487,0.0,0.00032495,1.0,1.0,-0.5086670850580242,-0.5113449453701617,-0.8081220916055443
20,6.200000000000001,20,0.08,2.5,4,-0.5301664705674265,0.0,-0.5315352203704434,0.0,0.00032495,1.0,1.0,-0.5086872889411103,-0.5113559291751942,-0.8081040594307224
20,6.300000000000001,20,0.08,2.5,4,-0.5301626095549984,0.0,-0.5315434481952854,0.0,0.00032495,1.0,1.0,-0.5087068705012254,-0.5113664554690035,-0.8080866094203827
20,6.4,20,0.08,2.5,4,-0.5301590205597924,0.0,-0.5315515037275472,0.0,0.00032495,1.0,1.0,-0.508725856924974,-0.5113768128698708,-0.808069710542646
20,6.5,20,0.08,2.5,4,-0.5301554187031632,0.0,-0.5315592704240655,0.0,0.00032495,1.0,1.0,-0.5087442490882389,-0.5113868002933463,-0.8080533301465118
20,6.6,20,0.08,2.5,4,-0.5301520197064471,0.0,-0.5315668622439644,0.0,0.00032495,1.0,1.0,-0.5087621593263559,-0.5113965487860627,-0.808037441890209
20,6.700000000000001,20,0.08,2.5,4,-0.530148667128496,0.0,-0.5315742289716662,0.0,0.00032495,1.0,1.0,-0.5087795039223589,-0.5114059974738389,-0.808022044040149
20,6.800000000000001,20,0.08,2.5,4,-0.5301454208665278,0.0,-0.531581391753021,0.0,0.00032495,1.0,1.0,-0.508796328988643,-0.5114151959608889,-0.8080070984588681
20,6.9,20,0.08,2.5,4,-0.5301422801104569,0.0,-0.5315882844627526,0.0,0.00032495,1.0,1.0,-0.5088126607702075,-0.5114240533620028,-0.8079925820802348
20,7.0,20,0.08,2.5,4,-0.5301390313960578,0.0,-0.53159493829914,0.0,0.00032495,1.0,1.0,-0.5088282641243331,-0.5114325813374633,-0.8079784423678397
