seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.36428571428571427,10,0.08,2.5,4,-0.538520395125118,0.0275,-0.5248237273541343,0.033,0.00036804,0.0,0.0,-0.5182119963732663,-0.5064729681286995,-0.8310759487578431
10,0.4278571428571428,10,0.08,2.5,4,-0.5420327799802311,0.0175,-0.528380671768978,0.022,0.00036804,0.0075,0.003,-0.5219605602218514,-0.5101390393468779,-0.8296438677540873
10,0.49142857142857144,10,0.08,2.5,4,-0.5443299923933308,0.0125,-0.530808083623268,0.019,0.00036804,0.01,0.015,-0.5245547585082558,-0.5126023260176126,-0.8286405167950761
10,0.555,10,0.08,2.5,4,-0.5457904397136878,0.01,-0.5325549685588771,0.012,0.00036804,0.025,0.04,-0.5264110006005595,-0.5142575556864014,-0.8278932063662131
10,0.6185714285714285,10,0.08,2.5,4,-0.5468510847533885,0.0075,-0.5337132593603726,0.011,0.00036804,0.04,0.064,-0.5277585958592792,-0.5154946984514047,-0.8273217434286368
10,0.6821428571428572,10,0.08,2.5,4,-0.547690214092765,0.005,-0.5345390295312158,0.007,0.00036804,0.075,0.107,-0.5287549593800747,-0.5163169744470798,-0.8268475312682214
10,0.7457142857142857,10,0.08,2.5,4,-0.5483305252215034,0.005,-0.535228016482658,0.005,0.00036804,0.1225,0.167,-0.5295361364493619,-0.5169457477521447,-0.8264514378961575
10,0.8092857142857143,10,0.08,2.5,4,-0.548815766254559,0.005,-0.5358351758521595,0.004,0.00036804,0.2075,0.225,-0.5301608699935192,-0.5174795503261848,-0.8261209522642711
10,0.8728571428571429,10,0.08,2.5,4,-0.5491763469192293,0.005,-0.5363315257130731,0.002,0.00036804,0.285,0.288,-0.530680857265877,-0.5179089238555796,-0.825837519903703
10,0.9364285714285714,10,0.08,2.5,4,-0.5495066070756854,0.0025,-0.5367318202039597,0.002,0.00036804,0.3525,0.359,-0.5311383093565888,-0.5182385346259795,-0.8255732424135973
10,1.0,10,0.08,2.5,4,-0.5498397698276943,0.0025,-0.537090397100221,0.0,0.00036804,0.4325,0.436,-0.5315268019620137,-0.5185174198663818,-0.8253431102757401
10,1.1,10,0.08,2.5,4,-0.5502827676625548,0.0025,-0.5375637961168507,0.0,0.00036804,0.5325,0.538,-0.532014593452948,-0.5188876676860437,-0.8250373241720764
10,1.2000000000000002,10,0.08,2.5,4,-0.5506488942818242,0.0,-0.5379479537748117,0.0,0.00036804,0.6525,0.634,-0.5324180365359082,-0.5191950320636317,-0.8247844349366349
10,1.3,10,0.08,2.5,4,-0.5509567377307977,0.0,-0.5382663180904447,0.0,0.00036804,0.725,0.709,-0.5327573958961009,-0.5194591799705556,-0.8245681756187935
10,1.4000000000000001,10,0.08,2.5,4,-0.551219402776354,0.0,-0.5385459411063048,0.0,0.00036804,0.785,0.762,-0.5330470836140475,-0.5196787475022929,-0.8243801948547137
10,1.5,10,0.08,2.5,4,-0.5514338046554451,0.0,-0.5387800727441492,0.0,0.00036804,0.8375,0.819,-0.5332974962025631,-0.5198688467076397,-0.824217924345523
10,1.6,10,0.08,2.5,4,-0.5516009918833092,0.0,-0.5389729024121731,0.0,0.00036804,0.88,0.864,-0.533506031905332,-0.5200348782107005,-0.8240763214556304
10,1.7000000000000002,10,0.08,2.5,4,-0.5517605929694507,0.0,-0.5391478381549702,0.0,0.00036804,0.9075,0.893,-0.5337011105556392,-0.5201879315064651,-0.8239527397339939
10,1.8000000000000003,10,0.08,2.5,4,-0.5519151176831326,0.0,-0.5393469768499225,0.0,0.00036804,0.9325,0.918,-0.533895395955799,-0.5203883938661706,-0.823841991167143
10,1.9000000000000001,10,0.08,2.5,4,-0.5520677404145763,0.0,-0.5395458059157873,0.0,0.00036804,0.9425,0.935,-0.5340873449660303,-0.5205915770402513,-0.8237403261740849
10,2.0,10,0.08,2.5,4,-0.552204823990183,0.0,-0.5397229487365287,0.0,0.00036804,0.9575,0.949,-0.5342597563099695,-0.5207723527836776,-0.8236489056090229
10,2.1,10,0.08,2.5,4,-0.5523287870485774,0.0,-0.5398784957532532,0.0,0.00036804,0.9675,0.959,-0.5344156599895283,-0.5209311714835505,-0.8235663701378744
10,2.2,10,0.08,2.5,4,-0.5524413890542144,0.0,-0.5400162445278628,0.0,0.00036804,0.9725,0.967,-0.5345572720648839,-0.521075620617741,-0.8234914032948896
10,2.3000000000000003,10,0.08,2.5,4,-0.5525440645136991,0.0,-0.5401404508756467,0.0,0.00036804,0.9825,0.975,-0.5346863780474307,-0.5212072478027515,-0.8234230303649235
10,2.4000000000000004,10,0.08,2.5,4,-0.5526380102407075,0.0,-0.5402542081311226,0.0,0.00036804,0.9875,0.976,-0.5348045189967476,-0.5213204105206996,-0.8233604442703998
10,2.5,10,0.08,2.5,4,-0.5527245202492465,0.0,-0.5403588149213,0.0,0.00036804,0.9925,0.981,-0.5349132977756257,-0.5214219611577116,-0.8233028920328976
10,2.6,10,0.08,2.5,4,-0.5528042312969402,0.0,-0.5404553788016866,0.0,0.00036804,0.995,0.981,-0.5350135836936306,-0.5215157260203109,-0.8232498193950505
10,2.7,10,0.08,2.5,4,-0.5528722425673752,0.0,-0.5405426929320469,0.0,0.00036804,0.995,0.984,-0.5350990103285539,-0.5215999133712665,-0.8231953621980607
10,2.8000000000000003,10,0.08,2.5,4,-0.5529345822285892,0.0,-0.5406235073677799,0.0,0.00036804,0.995,0.987,-0.535177392510615,-0.5216777982108998,-0.823144261095462
10,2.9000000000000004,10,0.08,2.5,4,-0.5529926836715396,0.0,-0.5406986854301267,0.0,0.00036804,0.995,0.991,-0.5352504254175056,-0.5217502717888335,-0.8230967328846461
10,3.0,10,0.08,2.5,4,-0.5530468978159645,0.0,-0.5407689445784345,0.0,0.00036804,0.995,0.994,-0.5353186131033464,-0.5218180026724846,-0.8230523972766105
10,3.1,10,0.08,2.5,4,-0.5530928895340043,0.0,-0.5408345191316833,0.0,0.00036804,0.995,0.997,-0.5353820745530598,-0.5218811911869856,-0.8230109183914508
10,3.2,10,0.08,2.5,4,-0.553136120431833,0.0,-0.5408960833338692,0.0,0.00036804,0.995,0.998,-0.535441965520077,-0.5219405754654737,-0.8229720680091583
10,3.3000000000000003,10,0.08,2.5,4,-0.5531765734392418,0.0,-0.5409537879674762,0.0,0.00036804,0.995,0.998,-0.5354981362947423,-0.5219955778459372,-0.8229355864868475
10,3.4000000000000004,10,0.08,2.5,4,-0.5532147036224127,0.0,-0.5410065712120838,0.0,0.00036804,0.995,0.999,-0.5355508825009769,-0.5220462192803184,-0.8229012527694224
10,3.5000000000000004,10,0.08,2.5,4,-0.5532506491107984,0.0,-0.5410563745000371,0.0,0.00036804,0.9975,0.999,-0.5356006513048378,-0.5220940156026389,-0.8228688989752955
10,3.6,10,0.08,2.5,4,-0.5532846123690779,0.0,-0.5411033727337419,0.0,0.00036804,0.9975,0.999,-0.5356476680752722,-0.5221391145144217,-0.8228383683721363
10,3.7,10,0.08,2.5,4,-0.5533166595592219,0.0,-0.5411477031492364,0.0,0.00036804,1.0,0.999,-0.5356920411098554,-0.522181652172717,-0.8228094513365971
10,3.8000000000000003,10,0.08,2.5,4,-0.5533470419811817,0.0,-0.541189808014512,0.0,0.00036804,1.0,0.999,-0.535734090491658,-0.522222036091931,-0.8227820731454003
10,3.9000000000000004,10,0.08,2.5,4,-0.5533758500389263,0.0,-0.5412296909443329,0.0,0.00036804,1.0,0.999,-0.535773986852292,-0.5222603137007661,-0.8227561247249239
10,4.0,10,0.08,2.5,4,-0.5534032255007398,0.0,-0.5412676096119061,0.0,0.00036804,1.0,0.999,-0.5358118997489497,-0.5222966991654178,-0.8227314728006598
10,4.1,10,0.08,2.5,4,-0.553429375157447,0.0,-0.5413036561688265,0.0,0.00036804,1.0,0.999,-0.5358480213445835,-0.5223312851590214,-0.8227080529163419
10,4.2,10,0.08,2.5,4,-0.5534541797743795,0.0,-0.5413379914479803,0.0,0.00036804,1.0,0.999,-0.535882400368412,-0.5223642296002328,-0.8226857134083214
10,4.300000000000001,10,0.08,2.5,4,-0.5534778046300609,0.0,-0.5413707577571136,0.0,0.00036804,1.0,0.999,-0.5359151352530457,-0.5223956823339109,-0.8226644109889218
10,4.4,10,0.08,2.5,4,-0.5535003858191502,0.0,-0.541401357426779,0.0,0.00036804,1.0,0.999,-0.535946390357744,-0.5224257007468819,-0.8226441007110944
10,4.5,10,0.08,2.5,4,-0.5535219697975707,0.0,-0.5414275369067335,0.0,0.00036804,1.0,0.999,-0.5359762710092428,-0.5224543375995027,-0.8226246901054799
10,4.6,10,0.08,2.5,4,-0.5535426421822327,0.0,-0.5414525473359371,0.0,0.00036804,1.0,0.999,-0.5360048779595502,-0.5224816985845476,-0.8226061314958235
10,4.7,10,0.08,2.5,4,-0.553562414133108,0.0,-0.5414765089408969,0.0,0.00036804,1.0,1.0,-0.5360322247020457,-0.5225079206445479,-0.8225883682489458
10,4.800000000000001,10,0.08,2.5,4,-0.5535813114072866,0.0,-0.5414994913591696,0.0,0.00036804,1.0,1.0,-0.5360584455319893,-0.5225330621881611,-0.8225713359366462
10,4.9,10,0.08,2.5,4,-0.5535993993563711,0.0,-0.5415214972194796,0.0,0.00036804,1.0,1.0,-0.5360834878571481,-0.5225571507593912,-0.8225549999059781
10,5.0,10,0.08,2.5,4,-0.5536168445847587,0.0,-0.5415430562003037,0.0,0.00036804,1.0,1.0,-0.5361076283568118,-0.5225805044513859,-0.8225392828014535
10,5.1,10,0.08,2.5,4,-0.553633548740247,0.0,-0.5415651033439741,0.0,0.00036804,1.0,1.0,-0.5361307560495931,-0.522603745229525,-0.8225240023572123
10,5.200000000000001,10,0.08,2.5,4,-0.553649680045467,0.0,-0.5415847645010394,0.0,0.00036804,1.0,1.0,-0.5361530864242249,-0.52262611777797,-0.822509304793475
10,5.300000000000001,10,0.08,2.5,4,-0.5536652537850277,0.0,-0.5416036276240717,0.0,0.00036804,1.0,1.0,-0.5361746519667455,-0.5226475627991941,-0.8224951709677106
10,5.4,10,0.08,2.5,4,-0.5536799980909455,0.0,-0.5416217331441207,0.0,0.00036804,1.0,1.0,-0.5361950769061916,-0.522668166412188,-0.8224815778411987
10,5.5,10,0.08,2.5,4,-0.5536944216796821,0.0,-0.5416393201863395,0.0,0.00036804,1.0,1.0,-0.5362150780353416,-0.5226881612103365,-0.8224684734621706
10,5.6,10,0.08,2.5,4,-0.5537089902060707,0.0,-0.5416571741183135,0.0,0.00036804,1.0,1.0,-0.5362351548332903,-0.522708109129175,-0.822455801318569
10,5.700000000000001,10,0.08,2.5,4,-0.5537234437126466,0.0,-0.541675377836452,0.0,0.00036804,1.0,1.0,-0.5362550247859708,-0.522728039590361,-0.8224435352212671
10,5.800000000000001,10,0.08,2.5,4,-0.5537375581085845,0.0,-0.5416929458933515,0.0,0.00036804,1.0,1.0,-0.5362744022430852,-0.5227472851878899,-0.8224316813302593
10,5.9,10,0.08,2.5,4,-0.5537511007429463,0.0,-0.5417098587069701,0.0,0.00036804,1.0,1.0,-0.536292995055845,-0.522765801196312,-0.8224202460899083
10,6.0,10,0.08,2.5,4,-0.5537642322892282,0.0,-0.5417262746552457,0.0,0.00036804,1.0,1.0,-0.5363110443690394,-0.5227837836401081,-0.8224091974466924
10,6.1,10,0.08,2.5,4,-0.5537769082600329,0.0,-0.5417421409380389,0.0,0.00036804,1.0,1.0,-0.5363284659356341,-0.5228011661547357,-0.8223985109630255
10,6.200000000000001,10,0.08,2.5,4,-0.553789113082709,0.0,-0.5417574953265875,0.0,0.00036804,1.0,1.0,-0.5363452566797954,-0.5228179689026019,-0.822388181768444
10,6.300000000000001,10,0.08,2.5,4,-0.5538009612466139,0.0,-0.541772376506105,0.0,0.00036804,1.0,1.0,-0.5363615460241332,-0.5228342636350278,-0.8223781778681022
10,6.4,10,0.08,2.5,4,-0.5538124947429325,0.0,-0.5417868346800353,0.0,0.00036804,1.0,1.0,-0.536377395739517,-0.522850070832386,-0.8223684782498183
10,6.5,10,0.08,2.5,4,-0.5538236373066326,0.0,-0.5418007789372825,0.0,0.00036804,1.0,1.0,-0.5363927113472919,-0.5228653581411652,-0.8223590779810221
10,6.6,10,0.08,2.5,4,-0.5538344745845754,0.0,-0.5418143541078327,0.0,0.00036804,1.0,1.0,-0.5364076005215572,-0.5228802248868815,-0.8223499647250573
10,6.700000000000001,10,0.08,2.5,4,-0.5538449697172515,0.0,-0.5418275068970129,0.0,0.00036804,1.0,1.0,-0.5364220193413495,-0.5228946212604678,-0.8223411168739284
10,6.800000000000001,10,0.08,2.5,4,-0.5538550280281539,0.0,-0.541840247476815,0.0,0.00036804,1.0,1.0,-0.536435862621705,-0.522908545434911,-0.8223325498351289
10,6.9,10,0.08,2.5,4,-0.5538648765984164,0.0,-0.5418526103011776,0.0,0.00036804,1.0,1.0,-0.5364494234464607,-0.5229220756649977,-0.8223242198175555
10,7.0,10,0.08,2.5,4,-0.55387450493642,0.0,-0.5418646156072807,0.0,0.00036804,1.0,1.0,-0.5364626611737205,-0.5229352260240723,-0.8223161240075144
