seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,1.7000000000000002,0,0.08,2.5,4,-0.5443524965591432,0.0,-0.5274738271265116,0.0,0.000379159,0.84,0.853,-0.5247902710844724,-0.5061473677247376,-0.8217686227469374
0,1.8000000000000003,0,0.08,2.5,4,-0.544421069790518,0.0,-0.5275868838236173,0.0,0.000379159,0.8675,0.886,-0.5248861663822546,-0.5062389421059194,-0.82164907818935
0,1.9000000000000001,0,0.08,2.5,4,-0.5444822982945473,0.0,-0.5276853153218866,0.0,0.000379159,0.895,0.899,-0.5249718467147919,-0.50632077025617,-0.8215423443127381
0,2.0,0,0.08,2.5,4,-0.5445370733423045,0.0,-0.5277704902022402,0.0,0.000379159,0.915,0.913,-0.5250485652498204,-0.5063941262675247,-0.8214463971606175
0,2.1,0,0.08,2.5,4,-0.5445721663176865,0.0,-0.5278473457178012,0.0,0.000379159,0.94,0.925,-0.5251180407515232,-0.5064602161721145,-0.821359644078125
0,2.2,0,0.08,2.5,4,-0.5445969846497102,0.0,-0.5279172248012199,0.0,0.000379159,0.95,0.939,-0.5251810027949863,-0.5065203381336718,-0.8212809158875605
0,2.3000000000000003,0,0.08,2.5,4,-0.5446195525593819,0.0,-0.52798100313135,0.0,0.000379159,0.9525,0.951,-0.5252383822111896,-0.5065752399241611,-0.8212090988289558
0,2.4000000000000004,0,0.08,2.5,4,-0.54463858288251,0.0,-0.5280415975487825,0.0,0.000379159,0.955,0.959,-0.5252888785960808,-0.506628450177679,-0.8211437941923793
0,2.5,0,0.08,2.5,4,-0.5446549617712654,0.0,-0.5280946581272419,0.0,0.000379159,0.9575,0.968,-0.5253339862193197,-0.5066790537271366,-0.8210840226643593
0,2.6,0,0.08,2.5,4,-0.5446700690194799,0.0,-0.5281410423503736,0.0,0.000379159,0.9625,0.974,-0.5253755028877023,-0.5067256181540949,-0.8210289602281522
0,2.7,0,0.08,2.5,4,-0.5446840972400506,0.0,-0.5281838715026013,0.0,0.000379159,0.97,0.978,-0.5254139620178183,-0.5067685775256746,-0.8209779490114877
0,2.8000000000000003,0,0.08,2.5,4,-0.5446971836833115,0.0,-0.5282236529454852,0.0,0.000379159,0.97,0.984,-0.525449757646879,-0.5068085054074586,-0.8209306345081375
0,2.9000000000000004,0,0.08,2.5,4,-0.5447090861424402,0.0,-0.5282608056840377,0.0,0.000379159,0.9725,0.984,-0.5254827981831687,-0.5068458441461109,-0.8208865961925942
0,3.0,0,0.08,2.5,4,-0.5447203803069934,0.0,-0.5282953431590516,0.0,0.000379159,0.9825,0.988,-0.5255138148912839,-0.5068805000833447,-0.8208454750825838
0,3.1,0,0.08,2.5,4,-0.544730937810615,0.0,-0.5283277573684988,0.0,0.000379159,0.9825,0.992,-0.5255428777615478,-0.5069130428249762,-0.8208070698382379
0,3.2,0,0.08,2.5,4,-0.5447420741334641,0.0,-0.5283585732753133,0.0,0.000379159,0.985,0.992,-0.5255716284853277,-0.5069440954439586,-0.8207699168901607
0,3.3000000000000003,0,0.08,2.5,4,-0.5447565058285727,0.0,-0.5283890315189425,0.0,0.000379159,0.99,0.994,-0.5256036321532606,-0.5069751621915721,-0.820731473940994
0,3.4000000000000004,0,0.08,2.5,4,-0.5447703129114067,0.0,-0.5284176460405473,0.0,0.000379159,0.9925,0.997,-0.5256340394800593,-0.5070043437564685,-0.8206952670304086
0,3.5000000000000004,0,0.08,2.5,4,-0.5447829569950656,0.0,-0.5284447644962303,0.0,0.000379159,0.995,0.997,-0.5256622354656117,-0.5070319768052631,-0.8206611896117852
0,3.6,0,0.08,2.5,4,-0.544795105441319,0.0,-0.5284702289482921,0.0,0.000379159,0.995,0.997,-0.5256891191789637,-0.5070579340001323,-0.8206289675000102
0,3.7,0,0.08,2.5,4,-0.544806585534925,0.0,-0.5284941248873627,0.0,0.000379159,0.995,0.997,-0.5257145356976555,-0.5070822884422641,-0.820598542837535
0,3.8000000000000003,0,0.08,2.5,4,-0.5448174540576642,0.0,-0.5285169222065578,0.0,0.000379159,0.9975,0.997,-0.5257386147717609,-0.5071054979438594,-0.8205697279320575
0,3.9000000000000004,0,0.08,2.5,4,-0.5448277714360418,0.0,-0.5285386437471065,0.0,0.000379159,0.9975,0.998,-0.5257614625666858,-0.5071276629984194,-0.8205423564236524
0,4.0,0,0.08,2.5,4,-0.5448364929884831,0.0,-0.5285591917835951,0.0,0.000379159,0.9975,0.998,-0.5257830684590803,-0.5071486209399383,-0.8205163585979879
0,4.1,0,0.08,2.5,4,-0.5448418526550762,0.0,-0.5285787788624259,0.0,0.000379159,0.9975,0.998,-0.5258036472828295,-0.507168575906069,-0.8204916597448604
0,4.2,0,0.08,2.5,4,-0.5448470394848374,0.0,-0.5285974006300125,0.0,0.000379159,0.9975,0.998,-0.525823346142192,-0.5071875777562065,-0.8204681249157489
0,4.300000000000001,0,0.08,2.5,4,-0.5448517497530952,0.0,-0.528615069228033,0.0,0.000379159,0.9975,0.999,-0.5258419420922402,-0.5072056215898526,-0.8204456840119897
0,4.4,0,0.08,2.5,4,-0.5448564570348159,0.0,-0.5286320581624855,0.0,0.000379159,0.9975,0.999,-0.5258598151858878,-0.5072229321408831,-0.8204242646004529
0,4.5,0,0.08,2.5,4,-0.544860880241734,0.0,-0.5286482858197186,0.0,0.000379159,0.9975,0.999,-0.5258768510448194,-0.5072394697719822,-0.820403847832458
0,4.6,0,0.08,2.5,4,-0.544865092559804,0.0,-0.528663718820941,0.0,0.000379159,0.9975,0.999,-0.5258931353508016,-0.5072552197602896,-0.8203842607686008
0,4.7,0,0.08,2.5,4,-0.5448692101596719,0.0,-0.5286784853103947,0.0,0.000379159,0.9975,0.999,-0.5259088289131555,-0.5072702779484544,-0.8203655166220382
0,4.800000000000001,0,0.08,2.5,4,-0.5448731071909606,0.0,-0.5286926781492768,0.0,0.000379159,0.9975,1.0,-0.5259237826924993,-0.5072847669537474,-0.8203475518103247
0,4.9,0,0.08,2.5,4,-0.5448768325681361,0.0,-0.5287062909430257,0.0,0.000379159,0.9975,1.0,-0.5259381198990413,-0.5072986355872833,-0.8203303389034852
0,5.0,0,0.08,2.5,4,-0.5448804012010439,0.0,-0.528718359597975,0.0,0.000379159,1.0,1.0,-0.5259518729724121,-0.5073120119379365,-0.8203138315535307
0,5.1,0,0.08,2.5,4,-0.5448838248508648,0.0,-0.5287293217897826,0.0,0.000379159,1.0,1.0,-0.5259650855130608,-0.5073248438340301,-0.8202979736234262
0,5.200000000000001,0,0.08,2.5,4,-0.5448870068384775,0.0,-0.5287399025398446,0.0,0.000379159,1.0,1.0,-0.5259778636370683,-0.5073372344049399,-0.8202826494939106
0,5.300000000000001,0,0.08,2.5,4,-0.5448899493886046,0.0,-0.5287500679797852,0.0,0.000379159,1.0,1.0,-0.5259902406699591,-0.5073491413342556,-0.8202677876367357
0,5.4,0,0.08,2.5,4,-0.5448927876121584,0.0,-0.528760001833185,0.0,0.000379159,1.0,1.0,-0.5260021623131443,-0.5073607776112018,-0.8202535443225007
0,5.5,0,0.08,2.5,4,-0.5448955029374297,0.0,-0.52876957806335,0.0,0.000379159,1.0,1.0,-0.5260136416086476,-0.5073719982560436,-0.820239817910479
0,5.6,0,0.08,2.5,4,-0.5448981093677049,0.0,-0.5287787360987196,0.0,0.000379159,1.0,1.0,-0.5260247031298398,-0.5073827403701343,-0.8202265522065693
0,5.700000000000001,0,0.08,2.5,4,-0.5449006188885768,0.0,-0.5287875388663296,0.0,0.000379159,1.0,1.0,-0.5260353708820334,-0.5073930710357589,-0.8202137463853973
0,5.800000000000001,0,0.08,2.5,4,-0.5449030234824169,0.0,-0.5287960849638329,0.0,0.000379159,1.0,1.0,-0.526045639828625,-0.5074030979041102,-0.8202013896568562
0,5.9,0,0.08,2.5,4,-0.5449053838670221,0.0,-0.5288043307771888,0.0,0.000379159,1.0,1.0,-0.5260556047975525,-0.5074127605785888,-0.8201894554024303
0,6.0,0,0.08,2.5,4,-0.5449076992244227,0.0,-0.5288123503048697,0.0,0.000379159,1.0,1.0,-0.5260652780903989,-0.5074221597620204,-0.8201779057093856
0,6.1,0,0.08,2.5,4,-0.5449098954556784,0.0,-0.5288200847944996,0.0,0.000379159,1.0,1.0,-0.52607457795759,-0.5074312224384937,-0.8201667638908945
0,6.200000000000001,0,0.08,2.5,4,-0.5449120275856166,0.0,-0.5288275682490352,0.0,0.000379159,1.0,1.0,-0.5260835825937915,-0.5074399865990953,-0.8201559840756449
0,6.300000000000001,0,0.08,2.5,4,-0.5449143765585529,0.0,-0.5288348887401636,0.0,0.000379159,1.0,1.0,-0.5260926544384367,-0.5074481544486804,-0.8201455465999163
0,6.4,0,0.08,2.5,4,-0.5449166820450111,0.0,-0.528842021886457,0.0,0.000379159,1.0,1.0,-0.5261014779186929,-0.5074560860644863,-0.8201354405783586
0,6.5,0,0.08,2.5,4,-0.5449189169367734,0.0,-0.5288488238348487,0.0,0.000379159,1.0,1.0,-0.5261100295858129,-0.5074636456747543,-0.8201256250044473
0,6.6,0,0.08,2.5,4,-0.5449210856099066,0.0,-0.5288555404143153,0.0,0.000379159,1.0,1.0,-0.5261183233127861,-0.5074711051160979,-0.8201161313347416
0,6.700000000000001,0,0.08,2.5,4,-0.5449232093953279,0.0,-0.5288620519658063,0.0,0.000379159,1.0,1.0,-0.5261263687869228,-0.5074783745638078,-0.8201069166734516
0,6.800000000000001,0,0.08,2.5,4,-0.5449252914253512,0.0,-0.528868493726409,0.0,0.000379159,1.0,1.0,-0.5261332594623329,-0.5074855242938864,-0.8200980145367215
0,6.9,0,0.08,2.5,4,-0.5449272619080461,0.0,-0.5288745926310686,0.0,0.000379159,1.0,1.0,-0.5261385458713876,-0.5074922898623445,-0.8200893152483925
0,7.0,0,0.08,2.5,4,-0.5449291939835593,0.0,-0.528880480965971,0.0,0.000379159,1.0,1.0,-0.5261436964988321,-0.5074988218668486,-0.8200808528661458
