seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,0.8728571428571429,80,0.08,2.5,4,-0.5464192110899141,0.0025,-0.5191843828611559,0.007,0.000384819,0.315,0.286,-0.5329692107659448,-0.4970640203638047,-0.8267894581670855
80,0.9364285714285714,80,0.08,2.5,4,-0.5467310901868718,0.0025,-0.5195629626174887,0.006,0.000384819,0.395,0.367,-0.533379963942102,-0.4974403676631075,-0.8265652525544497
80,1.0,80,0.08,2.5,4,-0.5470340856131636,0.0,-0.5198468896090674,0.006,0.000384819,0.4625,0.442,-0.5337700264898955,-0.4977831037448325,-0.8263704638061318
80,1.1,80,0.08,2.5,4,-0.5474352706378104,0.0,-0.5202212949236479,0.006,0.000384819,0.565,0.558,-0.5342865912754872,-0.4982372933576678,-0.8261112268663827
80,1.2000000000000002,80,0.08,2.5,4,-0.5477657066042483,0.0,-0.5205302748032323,0.004,0.000384819,0.655,0.631,-0.5346743321676468,-0.4986122455603047,-0.8258965063100858
80,1.3,80,0.08,2.5,4,-0.5480487208045779,0.0,-0.5207685181968168,0.004,0.000384819,0.7225,0.7,-0.5349892864285197,-0.4989073243009658,-0.825707004862797
80,1.4000000000000001,80,0.08,2.5,4,-0.5482901210222804,0.0,-0.5209705186206504,0.003,0.000384819,0.805,0.779,-0.5352579131428316,-0.49912749239881105,-0.8255446581689486
80,1.5,80,0.08,2.5,4,-0.5484980684510641,0.0,-0.5211432447967469,0.003,0.000384819,0.8525,0.827,-0.535489257832877,-0.4993118755796971,-0.8254042895294842
80,1.6,80,0.08,2.5,4,-0.5486754870112935,0.0,-0.5212926019441949,0.003,0.000384819,0.8975,0.859,-0.5356907997836216,-0.49946278851692405,-0.8252818345018794
80,1.7000000000000002,80,0.08,2.5,4,-0.5488157214910138,0.0,-0.5214239155165096,0.003,0.000384819,0.9075,0.886,-0.5358678577033371,-0.4995954153064391,-0.8251739600272804
80,1.8000000000000003,80,0.08,2.5,4,-0.5489437138035311,0.0,-0.5215408987137587,0.003,0.000384819,0.9225,0.905,-0.5360294102056418,-0.4997136963055867,-0.8250759775603017
80,1.9000000000000001,80,0.08,2.5,4,-0.5490609448449215,0.0,-0.5216460322142306,0.003,0.000384819,0.9325,0.927,-0.5361774239104247,-0.4998201363272562,-0.824986463558258
80,2.0,80,0.08,2.5,4,-0.5491662485604853,0.0,-0.5217333339643329,0.001,0.000384819,0.9425,0.937,-0.5363103576741411,-0.4999155855728773,-0.8249059957558911
80,2.1,80,0.08,2.5,4,-0.5492614199524939,0.0,-0.5218112195146075,0.0,0.000384819,0.9475,0.947,-0.536430478944896,-0.5000018351560814,-0.8248332692668612
80,2.2,80,0.08,2.5,4,-0.5493477951371144,0.0,-0.5218818963390935,0.0,0.000384819,0.955,0.949,-0.5365395438937924,-0.5000800884609975,-0.8247672213330974
80,2.3000000000000003,80,0.08,2.5,4,-0.5494265255438353,0.0,-0.5219464109773319,0.0,0.000384819,0.9625,0.955,-0.5366389312747546,-0.5001515181600096,-0.8247069438291069
80,2.4000000000000004,80,0.08,2.5,4,-0.549498540299436,0.0,-0.5220037719432657,0.0,0.000384819,0.9625,0.959,-0.5367298679099157,-0.5002169300265178,-0.8246517458204033
80,2.5,80,0.08,2.5,4,-0.549564712919485,0.0,-0.5220562074994974,0.0,0.000384819,0.9675,0.964,-0.5368134301594772,-0.5002769745526869,-0.824601006432026
80,2.6,80,0.08,2.5,4,-0.5496257171926995,0.0,-0.5221045739984421,0.0,0.000384819,0.975,0.967,-0.5368904897541625,-0.5003310649544088,-0.8245541786919914
80,2.7,80,0.08,2.5,4,-0.5496820622030167,0.0,-0.522149333336586,0.0,0.000384819,0.9775,0.969,-0.5369616878151596,-0.5003802022556997,-0.8245108598985547
80,2.8000000000000003,80,0.08,2.5,4,-0.5497343757670732,0.0,-0.5221908731428456,0.0,0.000384819,0.98,0.971,-0.5370277713495377,-0.5004258129947671,-0.824470660705133
80,2.9000000000000004,80,0.08,2.5,4,-0.5497832831672347,0.0,-0.5222294750055866,0.0,0.000384819,0.9825,0.972,-0.5370894637472049,-0.500468168745404,-0.8244331973667319
80,3.0,80,0.08,2.5,4,-0.5498286927836199,0.0,-0.5222654912234341,0.0,0.000384819,0.9825,0.972,-0.5371406361894644,-0.500507694184066,-0.8243982813614409
80,3.1,80,0.08,2.5,4,-0.5498711160246044,0.0,-0.5222992439744951,0.0,0.000384819,0.9875,0.973,-0.5371816776480636,-0.5005447372705111,-0.8243656223918072
80,3.2,80,0.08,2.5,4,-0.5499109813522255,0.0,-0.522330801288043,0.0,0.000384819,0.9875,0.976,-0.5372202539409707,-0.5005793677934457,-0.8243349929116749
80,3.3000000000000003,80,0.08,2.5,4,-0.5499482611231518,0.0,-0.5223604249478148,0.0,0.000384819,0.9875,0.978,-0.5372562806312673,-0.5006118858899108,-0.8243062659669941
80,3.4000000000000004,80,0.08,2.5,4,-0.5499836092268607,0.0,-0.5223883934956469,0.0,0.000384819,0.99,0.979,-0.5372904449565232,-0.500642572030093,-0.8242791791441128
80,3.5000000000000004,80,0.08,2.5,4,-0.5500166694058436,0.0,-0.5224146865461128,0.0,0.000384819,0.99,0.98,-0.5373224262783003,-0.5006714180739482,-0.8242536899061125
80,3.6,80,0.08,2.5,4,-0.5500480021641908,0.0,-0.522439543354538,0.0,0.000384819,0.99,0.98,-0.5373526981604794,-0.5006986880513224,-0.8242296007276844
80,3.7,80,0.08,2.5,4,-0.550078195285461,0.0,-0.5224636118708994,0.0,0.000384819,0.99,0.982,-0.5373820852147638,-0.5007249475877984,-0.8242069551778455
80,3.8000000000000003,80,0.08,2.5,4,-0.550110091857826,0.0,-0.5224893206739969,0.0,0.000384819,0.9925,0.982,-0.5374140797458642,-0.5007521738839537,-0.8241860971290667
80,3.9000000000000004,80,0.08,2.5,4,-0.5501376508324043,0.0,-0.5225118855749366,0.0,0.000384819,0.995,0.985,-0.5374410120353188,-0.5007756896899846,-0.8241626089751446
80,4.0,80,0.08,2.5,4,-0.5501633952763001,0.0,-0.5225329983693549,0.0,0.000384819,0.995,0.987,-0.5374660484589191,-0.5007976333211219,-0.8241397302470692
80,4.1,80,0.08,2.5,4,-0.5501878236517718,0.0,-0.5225530494752614,0.0,0.000384819,0.9975,0.987,-0.5374897916468725,-0.5008184718547276,-0.8241179330271844
80,4.2,80,0.08,2.5,4,-0.5502111371046343,0.0,-0.5225717374048584,0.0,0.000384819,0.9975,0.989,-0.5375124514839051,-0.5008383310983605,-0.8240971934460463
80,4.300000000000001,80,0.08,2.5,4,-0.5502333370005994,0.0,-0.5225875899415018,0.0,0.000384819,0.9975,0.99,-0.5375340300439204,-0.5008572655998957,-0.8240773997066544
80,4.4,80,0.08,2.5,4,-0.5502545246890154,0.0,-0.5226027232951199,0.0,0.000384819,0.9975,0.991,-0.5375546241931389,-0.5008753373524459,-0.8240585260284332
80,4.5,80,0.08,2.5,4,-0.5502748340199061,0.0,-0.5226172319064138,0.0,0.000384819,0.9975,0.991,-0.537574387505142,-0.5008926525228662,-0.8240405089814732
80,4.6,80,0.08,2.5,4,-0.5502943075941052,0.0,-0.5226311529820934,0.0,0.000384819,0.9975,0.993,-0.5375933550877895,-0.500909244290567,-0.8240232988069918
80,4.7,80,0.08,2.5,4,-0.5503127517546172,0.0,-0.5226443209035282,0.0,0.000384819,0.9975,0.993,-0.5376112574145592,-0.5009250017204663,-0.8240067609527307
80,4.800000000000001,80,0.08,2.5,4,-0.5503304923181417,0.0,-0.5226570143914573,0.0,0.000384819,0.9975,0.994,-0.5376285020277002,-0.5009401619794904,-0.8239909299109601
80,4.9,80,0.08,2.5,4,-0.5503475803151415,0.0,-0.5226692201368676,0.0,0.000384819,0.9975,0.995,-0.5376451349369091,-0.5009547273892454,-0.8239757625247991
80,5.0,80,0.08,2.5,4,-0.5503639211425714,0.0,-0.5226809053613106,0.0,0.000384819,0.9975,0.996,-0.537661008987814,-0.5009686905276663,-0.823961179911609
80,5.1,80,0.08,2.5,4,-0.5503795622588298,0.0,-0.5226920696471703,0.0,0.000384819,0.9975,0.996,-0.5376762123094219,-0.5009820249629637,-0.8239471885604391
80,5.200000000000001,80,0.08,2.5,4,-0.550394772086849,0.0,-0.5227028049553065,0.0,0.000384819,1.0,0.996,-0.53769099392504,-0.5009950533764366,-0.8239337407433149
80,5.300000000000001,80,0.08,2.5,4,-0.5504093283407777,0.0,-0.5227120073358891,0.0,0.000384819,1.0,0.997,-0.5377051411822745,-0.5010075152433032,-0.8239208027295224
80,5.4,80,0.08,2.5,4,-0.5504233272954289,0.0,-0.5227208841720281,0.0,0.000384819,1.0,0.997,-0.5377187471336395,-0.5010195394125049,-0.8239083509350036
80,5.5,80,0.08,2.5,4,-0.5504368437617985,0.0,-0.5227294300497979,0.0,0.000384819,1.0,0.998,-0.5377318873752935,-0.5010311205891197,-0.8238963373649739
80,5.6,80,0.08,2.5,4,-0.5504498562462684,0.0,-0.5227376206129091,0.0,0.000384819,1.0,0.998,-0.5377445334212204,-0.5010422410489613,-0.8238847614762993
80,5.700000000000001,80,0.08,2.5,4,-0.550462389077975,0.0,-0.5227451850448499,0.0,0.000384819,1.0,0.999,-0.5377567070273469,-0.5010525886797469,-0.8238735860460299
80,5.800000000000001,80,0.08,2.5,4,-0.5504744659385731,0.0,-0.5227527879515395,0.0,0.000384819,1.0,0.999,-0.5377684557018774,-0.5010629140902206,-0.8238627751153428
80,5.9,80,0.08,2.5,4,-0.5504861007788875,0.0,-0.5227601129708176,0.0,0.000384819,1.0,0.999,-0.5377797851417359,-0.5010728670420782,-0.8238523568368042
80,6.0,80,0.08,2.5,4,-0.5504975367247747,0.0,-0.522767333194138,0.0,0.000384819,1.0,0.999,-0.5377909558943009,-0.5010826039074413,-0.8238423043305337
80,6.1,80,0.08,2.5,4,-0.5505085141620922,0.0,-0.5227742063560599,0.0,0.000384819,1.0,1.0,-0.5378016333550687,-0.5010919312576734,-0.8238325599072955
80,6.200000000000001,80,0.08,2.5,4,-0.550519114018675,0.0,-0.5227808367783957,0.0,0.000384819,1.0,1.0,-0.5378119298531845,-0.5011009351790081,-0.8238231330002522
80,6.300000000000001,80,0.08,2.5,4,-0.5505292598845912,0.0,-0.52278724317023,0.0,0.000384819,1.0,1.0,-0.537821762805635,-0.5011096623999854,-0.8238140001479339
80,6.4,80,0.08,2.5,4,-0.5505392128856105,0.0,-0.5227943066598647,0.0,0.000384819,1.0,1.0,-0.537831436755598,-0.5011190889315769,-0.8238053110596991
80,6.5,80,0.08,2.5,4,-0.550548912322113,0.0,-0.5228014434964708,0.0,0.000384819,1.0,1.0,-0.5378408913018993,-0.5011285303732064,-0.8237969644233962
80,6.6,80,0.08,2.5,4,-0.5505582349730996,0.0,-0.5228082559258067,0.0,0.000384819,1.0,1.0,-0.5378499471438762,-0.5011375942352171,-0.8237888528855021
80,6.700000000000001,80,0.08,2.5,4,-0.550567307411258,0.0,-0.5228148961722375,0.0,0.000384819,1.0,1.0,-0.5378587785503173,-0.5011464084400504,-0.8237810000198472
80,6.800000000000001,80,0.08,2.5,4,-0.5505761204131115,0.0,-0.5228213552612011,0.0,0.000384819,1.0,1.0,-0.5378673463104766,-0.5011549804367936,-0.8237733832023116
80,6.9,80,0.08,2.5,4,-0.5505846381993796,0.0,-0.522827600528144,0.0,0.000384819,1.0,1.0,-0.537875626433155,-0.5011632685805423,-0.8237659311153648
80,7.0,80,0.08,2.5,4,-0.5505929205745252,0.0,-0.5228337117529184,0.0,0.000384819,1.0,1.0,-0.5378836892792315,-0.5011713725804428,-0.8237587292175459
