seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,1.9000000000000001,90,0.08,2.5,4,-0.5225259524576809,0.0,-0.5146450540679223,0.0,0.000395,0.96,0.954,-0.5065076588183728,-0.4959378758329307,-0.8243451361120869
90,2.0,90,0.08,2.5,4,-0.5227688041254236,0.0,-0.514941720462914,0.0,0.000395,0.965,0.962,-0.5067245541475606,-0.49625355010578953,-0.8242352118516669
90,2.1,90,0.08,2.5,4,-0.5229888389763774,0.0,-0.5152087030081063,0.0,0.000395,0.97,0.97,-0.5069209231164142,-0.49653895577725204,-0.8241358143931334
90,2.2,90,0.08,2.5,4,-0.5231881433071728,0.0,-0.5154508856933291,0.0,0.000395,0.975,0.98,-0.5070991610061886,-0.4967977624960147,-0.8240456691369941
90,2.3000000000000003,90,0.08,2.5,4,-0.5233702490488114,0.0,-0.5156720285397765,0.0,0.000395,0.9875,0.986,-0.5072618474546204,-0.4970218545939966,-0.8239634024577992
90,2.4000000000000004,90,0.08,2.5,4,-0.5235371176600703,0.0,-0.5158692916629802,0.0,0.000395,0.99,0.988,-0.5074109556789248,-0.4972237280811818,-0.8238880698005381
90,2.5,90,0.08,2.5,4,-0.5236904950160279,0.0,-0.5160461366388911,0.0,0.000395,0.995,0.993,-0.5075478915515665,-0.49740911276059874,-0.8238187596070613
90,2.6,90,0.08,2.5,4,-0.5238321924913208,0.0,-0.5162095546203016,0.0,0.000395,0.9975,0.994,-0.5076745602177127,-0.49758034938938317,-0.8237548514914135
90,2.7,90,0.08,2.5,4,-0.5239632793643708,0.0,-0.5163606837409579,0.0,0.000395,0.9975,0.995,-0.5077917216802175,-0.49773875833879755,-0.823695683578624
90,2.8000000000000003,90,0.08,2.5,4,-0.5240841507147992,0.0,-0.5164987785752171,0.0,0.000395,0.9975,0.997,-0.5078996266281733,-0.49787060213535284,-0.8236398321415939
90,2.9000000000000004,90,0.08,2.5,4,-0.5241957775314189,0.0,-0.5166248415193917,0.0,0.000395,0.9975,0.997,-0.507999274110204,-0.4979927917165126,-0.8235867092400911
90,3.0,90,0.08,2.5,4,-0.5242993531608744,0.0,-0.5167425097082126,0.0,0.000395,1.0,1.0,-0.5080922858163718,-0.49810680001193697,-0.8235371722170698
90,3.1,90,0.08,2.5,4,-0.5243927669606381,0.0,-0.5168524411008811,0.0,0.000395,1.0,1.0,-0.5081791866051184,-0.4982133263683187,-0.8234908195765842
90,3.2,90,0.08,2.5,4,-0.5244804249775061,0.0,-0.5169555650023724,0.0,0.000395,1.0,1.0,-0.5082607525198969,-0.4983132093818904,-0.8234473857132487
90,3.3000000000000003,90,0.08,2.5,4,-0.5245627843390408,0.0,-0.517052359388721,0.0,0.000395,1.0,1.0,-0.5083365259711057,-0.49840708125684613,-0.8234066097988969
90,3.4000000000000004,90,0.08,2.5,4,-0.5246401776410305,0.0,-0.5171434071386775,0.0,0.000395,1.0,1.0,-0.5084064463958522,-0.49849532101842875,-0.8233682291158008
90,3.5000000000000004,90,0.08,2.5,4,-0.5247105918498668,0.0,-0.5172269882607708,0.0,0.000395,1.0,1.0,-0.5084723240414156,-0.4985761222266557,-0.8233320679282328
90,3.6,90,0.08,2.5,4,-0.5247766470971499,0.0,-0.5173037468428736,0.0,0.000395,1.0,1.0,-0.508534607878764,-0.4986446033918862,-0.8232978971456453
90,3.7,90,0.08,2.5,4,-0.524835717215345,0.0,-0.517375931726385,0.0,0.000395,1.0,1.0,-0.5085935100267694,-0.49870939210374104,-0.8232655754592362
90,3.8000000000000003,90,0.08,2.5,4,-0.5248905275866285,0.0,-0.5174420818607085,0.0,0.000395,1.0,1.0,-0.5086493481844812,-0.498770747843243,-0.8232349908047761
90,3.9000000000000004,90,0.08,2.5,4,-0.5249425354719889,0.0,-0.5175048937438826,0.0,0.000395,1.0,1.0,-0.5087022991378257,-0.4988290290135583,-0.8232059721826196
90,4.0,90,0.08,2.5,4,-0.5249918924128253,0.0,-0.5175644716052611,0.0,0.000395,1.0,1.0,-0.5087525628482334,-0.4988843210392912,-0.8231783929364137
90,4.1,90,0.08,2.5,4,-0.5250388695051026,0.0,-0.5176212483718987,0.0,0.000395,1.0,1.0,-0.508800395554608,-0.49893699449356166,-0.8231521565416755
90,4.2,90,0.08,2.5,4,-0.5250836166636171,0.0,-0.5176748932463408,0.0,0.000395,1.0,1.0,-0.5088459759318097,-0.49898708150925125,-0.8231272059107654
90,4.300000000000001,90,0.08,2.5,4,-0.5251262541454208,0.0,-0.5177225340731592,0.0,0.000395,1.0,1.0,-0.5088894004647041,-0.4990348478665627,-0.8231033949349688
90,4.4,90,0.08,2.5,4,-0.5251690580666952,0.0,-0.5177680859377982,0.0,0.000395,1.0,1.0,-0.5089334980244784,-0.49908017567706303,-0.8230804220459861
90,4.5,90,0.08,2.5,4,-0.5252159251172368,0.0,-0.5178117150252002,0.0,0.000395,1.0,1.0,-0.5089831011532758,-0.49912048222821087,-0.8230578413591431
90,4.6,90,0.08,2.5,4,-0.5252606663296392,0.0,-0.5178535406822605,0.0,0.000395,1.0,1.0,-0.5090304998171495,-0.49915861535548506,-0.8230362083225938
90,4.7,90,0.08,2.5,4,-0.5253034059279492,0.0,-0.5178934959498752,0.0,0.000395,1.0,1.0,-0.5090757363258654,-0.4991950181535948,-0.8230155281866148
90,4.800000000000001,90,0.08,2.5,4,-0.5253444125063224,0.0,-0.5179318227154264,0.0,0.000395,1.0,1.0,-0.5091191643901735,-0.49922995182794405,-0.8229957089637918
90,4.9,90,0.08,2.5,4,-0.5253838264441566,0.0,-0.5179685913624555,0.0,0.000395,1.0,1.0,-0.5091609122661626,-0.49926345004303363,-0.8229766898677244
90,5.0,90,0.08,2.5,4,-0.5254215477907022,0.0,-0.5180038969704377,0.0,0.000395,1.0,1.0,-0.5092008362603608,-0.49929563116744785,-0.8229584322433275
90,5.1,90,0.08,2.5,4,-0.5254579584435495,0.0,-0.5180378485734594,0.0,0.000395,1.0,1.0,-0.5092394099496748,-0.49932658738025426,-0.8229408953864882
90,5.200000000000001,90,0.08,2.5,4,-0.5254928430575814,0.0,-0.5180704700421551,0.0,0.000395,1.0,1.0,-0.50927634047735,-0.4993563270515856,-0.8229240342920835
90,5.300000000000001,90,0.08,2.5,4,-0.5255264171289906,0.0,-0.5181018168514586,0.0,0.000395,1.0,1.0,-0.5093118928019188,-0.49938489159924593,-0.8229078195596803
90,5.4,90,0.08,2.5,4,-0.5255587627114949,0.0,-0.5181303933663747,0.0,0.000395,1.0,1.0,-0.5093460543343696,-0.499410665953817,-0.8228921661036538
90,5.5,90,0.08,2.5,4,-0.5255901969014106,0.0,-0.5181549812965887,0.0,0.000395,1.0,1.0,-0.50937911131393,-0.49943235762979554,-0.8228770066228219
90,5.6,90,0.08,2.5,4,-0.5256205662036452,0.0,-0.5181785487986033,0.0,0.000395,1.0,1.0,-0.5094110462879524,-0.49945311826504,-0.8228623926072923
90,5.700000000000001,90,0.08,2.5,4,-0.525649660870082,0.0,-0.5182012303005665,0.0,0.000395,1.0,1.0,-0.5094417020642841,-0.49947308065679386,-0.8228483493491232
90,5.800000000000001,90,0.08,2.5,4,-0.5256777735484736,0.0,-0.5182231527884783,0.0,0.000395,1.0,1.0,-0.5094712204303434,-0.4994923668264667,-0.822834732488204
90,5.9,90,0.08,2.5,4,-0.52570506088108,0.0,-0.5182443883796035,0.0,0.000395,1.0,1.0,-0.509499886858432,-0.4995110697392769,-0.8228215839973368
90,6.0,90,0.08,2.5,4,-0.5257313389437169,0.0,-0.5182648705231294,0.0,0.000395,1.0,1.0,-0.5095275394328186,-0.4995291114913939,-0.8228089028606546
90,6.1,90,0.08,2.5,4,-0.5257567905749737,0.0,-0.5182846958441192,0.0,0.000395,1.0,1.0,-0.509554300529435,-0.49954657366389277,-0.822796622452489
90,6.200000000000001,90,0.08,2.5,4,-0.525781568480549,0.0,-0.5183039442342045,0.0,0.000395,1.0,1.0,-0.5095802332332042,-0.4995635242513938,-0.8227847063141952
90,6.300000000000001,90,0.08,2.5,4,-0.5258053456789362,0.0,-0.5183226001686071,0.0,0.000395,1.0,1.0,-0.5096049355740768,-0.4995799652771362,-0.822773175540152
90,6.4,90,0.08,2.5,4,-0.5258284521037023,0.0,-0.5183405618149836,0.0,0.000395,1.0,1.0,-0.5096290004421062,-0.4995957810314736,-0.8227620487666656
90,6.5,90,0.08,2.5,4,-0.5258508556951117,0.0,-0.5183579790346031,0.0,0.000395,1.0,1.0,-0.5096523102541055,-0.4996111185871367,-0.8227512587497776
90,6.6,90,0.08,2.5,4,-0.5258725392345729,0.0,-0.5183748633063447,0.0,0.000395,1.0,1.0,-0.509674858819043,-0.4996259672667291,-0.8227407924413018
90,6.700000000000001,90,0.08,2.5,4,-0.5258935638937869,0.0,-0.5183912575377204,0.0,0.000395,1.0,1.0,-0.5096967188584671,-0.49964038549776146,-0.8227306310432775
90,6.800000000000001,90,0.08,2.5,4,-0.5259140012713994,0.0,-0.5184071456140453,0.0,0.000395,1.0,1.0,-0.5097179749938914,-0.49965437660073775,-0.8227207570714934
90,6.9,90,0.08,2.5,4,-0.5259338585942099,0.0,-0.5184226511464405,0.0,0.000395,1.0,1.0,-0.509738630723177,-0.49966805401582015,-0.8227111764129941
90,7.0,90,0.08,2.5,4,-0.5259531725126235,0.0,-0.5184376631810234,0.0,0.000395,1.0,1.0,-0.5097587496386558,-0.4996812664476954,-0.8227018674215123
