seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.08,2.5,4,-0.5130021185501661,0.0,-0.5209530054871742,0.001,0.00034852,0.81,0.809,-0.49160285871844583,-0.5001730455743808,-0.8183181230286137
30,1.5,30,0.08,2.5,4,-0.5132902855672153,0.0,-0.5212413940024323,0.0,0.00034852,0.86,0.859,-0.49195192694088485,-0.5004813459849219,-0.8182262401546416
30,1.6,30,0.08,2.5,4,-0.5135318673513629,0.0,-0.5214997470240175,0.0,0.00034852,0.8925,0.9,-0.49224852888309767,-0.5007523698045311,-0.8181441690069792
30,1.7000000000000002,30,0.08,2.5,4,-0.5137447370769251,0.0,-0.5217272939912398,0.0,0.00034852,0.92,0.929,-0.49250987027118487,-0.500991005493458,-0.818071930957885
30,1.8000000000000003,30,0.08,2.5,4,-0.513935610578848,0.0,-0.5219274942563734,0.0,0.00034852,0.945,0.951,-0.492744278255552,-0.5012064871338472,-0.8180064404547148
30,1.9000000000000001,30,0.08,2.5,4,-0.5140956692473555,0.0,-0.5221378959915615,0.0,0.00034852,0.9675,0.972,-0.49296884794143975,-0.5014184115367184,-0.8179403901426421
30,2.0,30,0.08,2.5,4,-0.514233472109866,0.0,-0.5223265547172934,0.0,0.00034852,0.9775,0.98,-0.49315248856712735,-0.501608786078653,-0.8178810485308348
30,2.1,30,0.08,2.5,4,-0.5143582455459959,0.0,-0.5224939174319518,0.0,0.00034852,0.985,0.986,-0.4932943655972137,-0.5017807187179449,-0.8178273694575083
30,2.2,30,0.08,2.5,4,-0.5144833345504553,0.0,-0.5226676413244066,0.0,0.00034852,0.99,0.988,-0.49343759791856384,-0.5019658634542601,-0.8177673394860997
30,2.3000000000000003,30,0.08,2.5,4,-0.5146130537818747,0.0,-0.5228436748907471,0.0,0.00034852,0.99,0.99,-0.4935878558644563,-0.5021570410748253,-0.8177090417386466
30,2.4000000000000004,30,0.08,2.5,4,-0.51473903732828,0.0,-0.5229990873321523,0.0,0.00034852,0.9925,0.993,-0.49373446809678373,-0.5023246833117813,-0.8176553822266321
30,2.5,30,0.08,2.5,4,-0.5148549129850443,0.0,-0.5231393312419303,0.0,0.00034852,0.9925,0.996,-0.4938693389563012,-0.502478519805436,-0.8176060066506415
30,2.6,30,0.08,2.5,4,-0.5149618105718111,0.0,-0.5232670606691575,0.0,0.00034852,0.9975,0.998,-0.49399375528294387,-0.5026207341215583,-0.8175605149681179
30,2.7,30,0.08,2.5,4,-0.5150606344544474,0.0,-0.5233848119780462,0.0,0.00034852,0.9975,0.998,-0.49410882684081814,-0.5027483164709797,-0.8175184302847865
30,2.8000000000000003,30,0.08,2.5,4,-0.5151523774440206,0.0,-0.5234946200883711,0.0,0.00034852,0.9975,0.998,-0.49421559654016206,-0.5028666291937174,-0.817479348903202
30,2.9000000000000004,30,0.08,2.5,4,-0.5152377337617613,0.0,-0.5235964626512701,0.0,0.00034852,0.9975,0.999,-0.4943149949201537,-0.5029763243879282,-0.8174429888905593
30,3.0,30,0.08,2.5,4,-0.5153173470379169,0.0,-0.5236914954598807,0.0,0.00034852,1.0,0.999,-0.4944076844648973,-0.5030786835415108,-0.8174090785193378
30,3.1,30,0.08,2.5,4,-0.5153917694832294,0.0,-0.5237803496628848,0.0,0.00034852,1.0,1.0,-0.4944943378659284,-0.5031744013778704,-0.8173773737517644
30,3.2,30,0.08,2.5,4,-0.5154615337471452,0.0,-0.5238635955399502,0.0,0.00034852,1.0,1.0,-0.49457557691214954,-0.5032640709855566,-0.8173476472268171
30,3.3000000000000003,30,0.08,2.5,4,-0.5155270559959936,0.0,-0.5239418003773129,0.0,0.00034852,1.0,1.0,-0.49465181404980435,-0.5033483050537644,-0.8173197524852536
30,3.4000000000000004,30,0.08,2.5,4,-0.5155887685485013,0.0,-0.5240153894913664,0.0,0.00034852,1.0,1.0,-0.4947236761250358,-0.5034275601585865,-0.8172934943919383
30,3.5000000000000004,30,0.08,2.5,4,-0.5156469426360983,0.0,-0.5240847988661723,0.0,0.00034852,1.0,1.0,-0.49479140623249285,-0.5035015920719798,-0.8172687432572673
30,3.6,30,0.08,2.5,4,-0.5157019216288313,0.0,-0.5241502312124009,0.0,0.00034852,1.0,1.0,-0.49485543326226666,-0.5035692110064988,-0.8172453578406228
30,3.7,30,0.08,2.5,4,-0.5157535622478461,0.0,-0.5242120279835887,0.0,0.00034852,1.0,1.0,-0.49491549277667507,-0.5036331857216555,-0.8172232758575867
30,3.8000000000000003,30,0.08,2.5,4,-0.515802833166834,0.0,-0.5242707091255394,0.0,0.00034852,1.0,1.0,-0.4949729391227818,-0.5036938662142715,-0.8172023364630467
30,3.9000000000000004,30,0.08,2.5,4,-0.5158494117701989,0.0,-0.5243263246196324,0.0,0.00034852,1.0,1.0,-0.4950271829326061,-0.5037513842441321,-0.8171824857565868
30,4.0,30,0.08,2.5,4,-0.5158936730459169,0.0,-0.5243791049749507,0.0,0.00034852,1.0,1.0,-0.495078716210983,-0.5038059548429753,-0.8171636318382796
30,4.1,30,0.08,2.5,4,-0.5159357195869065,0.0,-0.5244293061358726,0.0,0.00034852,1.0,1.0,-0.4951277162102098,-0.5038578672709869,-0.8171456949039241
30,4.2,30,0.08,2.5,4,-0.5159758038031759,0.0,-0.5244770944408265,0.0,0.00034852,1.0,1.0,-0.4951743995055146,-0.5039072917074771,-0.8171286201292615
30,4.300000000000001,30,0.08,2.5,4,-0.5160140272547517,0.0,-0.5245226065436448,0.0,0.00034852,1.0,1.0,-0.49521891638490717,-0.503954357572758,-0.8171123505168585
30,4.4,30,0.08,2.5,4,-0.5160503203171487,0.0,-0.5245661744822946,0.0,0.00034852,1.0,1.0,-0.4952611654686089,-0.5039993699423577,-0.817096794554538
30,4.5,30,0.08,2.5,4,-0.516085314546775,0.0,-0.5246077678193248,0.0,0.00034852,1.0,1.0,-0.49530192122186956,-0.5040424088472995,-0.8170819651300096
30,4.6,30,0.08,2.5,4,-0.5161186051013467,0.0,-0.5246475278634135,0.0,0.00034852,1.0,1.0,-0.49534064913336284,-0.5040835328898312,-0.8170677952116505
30,4.7,30,0.08,2.5,4,-0.5161506876106242,0.0,-0.5246855443410102,0.0,0.00034852,1.0,1.0,-0.49537807311807897,-0.5041228063505145,-0.8170541776387095
30,4.800000000000001,30,0.08,2.5,4,-0.5161812024458658,0.0,-0.5247219600254702,0.0,0.00034852,1.0,1.0,-0.4954136150108973,-0.5041604690241092,-0.8170411903379448
30,4.9,30,0.08,2.5,4,-0.5162098391046585,0.0,-0.5247569115152179,0.0,0.00034852,1.0,1.0,-0.4954469007827923,-0.5041966631925573,-0.8170284599004263
30,5.0,30,0.08,2.5,4,-0.5162355536987902,0.0,-0.5247894848270592,0.0,0.00034852,1.0,1.0,-0.49547663149144433,-0.504231423606496,-0.8170154791202986
30,5.1,30,0.08,2.5,4,-0.5162598732878292,0.0,-0.5248204853905584,0.0,0.00034852,1.0,1.0,-0.4955047122602424,-0.504264604006034,-0.8170028645457357
30,5.200000000000001,30,0.08,2.5,4,-0.5162834915671686,0.0,-0.5248505236322633,0.0,0.00034852,1.0,1.0,-0.4955320263576658,-0.504296772528851,-0.8169908170061962
30,5.300000000000001,30,0.08,2.5,4,-0.5163061916239169,0.0,-0.5248793401057158,0.0,0.00034852,1.0,1.0,-0.4955582092022405,-0.504327626245669,-0.8169792355701315
30,5.4,30,0.08,2.5,4,-0.5163280207623427,0.0,-0.5249067667843423,0.0,0.00034852,1.0,1.0,-0.4955834104981296,-0.504356941448528,-0.816968079634923
30,5.5,30,0.08,2.5,4,-0.5163490210993967,0.0,-0.5249337155912138,0.0,0.00034852,1.0,1.0,-0.49560766833800846,-0.5043858441235577,-0.8169573142666029
30,5.6,30,0.08,2.5,4,-0.5163693092261435,0.0,-0.5249593576256457,0.0,0.00034852,1.0,1.0,-0.49563110504473185,-0.5044132742045948,-0.8169469457103701
30,5.700000000000001,30,0.08,2.5,4,-0.5163888780969363,0.0,-0.5249841734579951,0.0,0.00034852,1.0,1.0,-0.4956537084982132,-0.5044398307828623,-0.8169369405871186
30,5.800000000000001,30,0.08,2.5,4,-0.5164077599739461,0.0,-0.5250079725003864,0.0,0.00034852,1.0,1.0,-0.49567551937707427,-0.5044652739320409,-0.8169272815768123
30,5.9,30,0.08,2.5,4,-0.5164260204684865,0.0,-0.5250312769218366,0.0,0.00034852,1.0,1.0,-0.4956966285689777,-0.5044902511303134,-0.8169179581439588
30,6.0,30,0.08,2.5,4,-0.5164436886919179,0.0,-0.525053650075443,0.0,0.00034852,1.0,1.0,-0.49571699563619215,-0.5045141995742105,-0.8169089013083553
30,6.1,30,0.08,2.5,4,-0.5164607964585783,0.0,-0.5250752212972943,0.0,0.00034852,1.0,1.0,-0.49573679628490475,-0.5045372695203807,-0.8169001794379579
30,6.200000000000001,30,0.08,2.5,4,-0.5164772432428335,0.0,-0.5250961506727337,0.0,0.00034852,1.0,1.0,-0.49575580912095524,-0.5045596760472867,-0.8168917520989177
30,6.300000000000001,30,0.08,2.5,4,-0.5164933637155248,0.0,-0.5251165828976874,0.0,0.00034852,1.0,1.0,-0.49577443561152074,-0.5045815644400751,-0.8168835789914011
30,6.4,30,0.08,2.5,4,-0.5165088487376511,0.0,-0.5251362590613088,0.0,0.00034852,1.0,1.0,-0.4957923224581407,-0.5046026277659647,-0.8168756617610481
30,6.5,30,0.08,2.5,4,-0.516523826297373,0.0,-0.5251552810452823,0.0,0.00034852,1.0,1.0,-0.49580962063654505,-0.5046229746197163,-0.8168679896573515
30,6.6,30,0.08,2.5,4,-0.5165383579417033,0.0,-0.5251737422377243,0.0,0.00034852,1.0,1.0,-0.495826404862805,-0.5046427275003185,-0.8168605516241284
30,6.700000000000001,30,0.08,2.5,4,-0.51655250391096,0.0,-0.5251916738469197,0.0,0.00034852,1.0,1.0,-0.4958427489596883,-0.5046619245232551,-0.8168533307722432
30,6.800000000000001,30,0.08,2.5,4,-0.5165662725914588,0.0,-0.5252090669070157,0.0,0.00034852,1.0,1.0,-0.4958586618590125,-0.5046805426376708,-0.8168463371503943
30,6.9,30,0.08,2.5,4,-0.5165795763440059,0.0,-0.5252259403481586,0.0,0.00034852,1.0,1.0,-0.49587402917665946,-0.5046985916191747,-0.8168395358378794
30,7.0,30,0.08,2.5,4,-0.5165924999425068,0.0,-0.525242345285573,0.0,0.00034852,1.0,1.0,-0.4958889578888871,-0.5047161531259942,-0.8168329275264827
