seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover
50,1.7333333333333334,50,0.3,1,1,-0.8088388488606206,0.0,-0.8032102935999528,0.0,0.000340271,0.0,0.0
50,1.7820512820512822,50,0.3,1,1,-0.8086389932900624,0.0,-0.8053117489909898,0.0,0.000340271,0.0,0.0
50,1.830769230769231,50,0.3,1,1,-0.808984170263563,0.0,-0.8072660579398045,0.0,0.000340271,0.0,0.0
50,1.8794871794871795,50,0.3,1,1,-0.8083347499575035,0.0,-0.8089668667366418,0.0,0.000340271,0.0,0.0
50,1.9282051282051285,50,0.3,1,1,-0.8071367802938139,0.0,-0.8105188122569574,0.0,0.000340271,0.0,0.0
50,1.976923076923077,50,0.3,1,1,-0.8061035383208508,0.0,-0.811873630541036,0.0,0.000340271,0.0,0.0
50,2.0256410256410255,50,0.3,1,1,-0.8056836899623999,0.0,-0.8120483541499021,0.0,0.000340271,0.0,0.0
50,2.0743589743589745,50,0.3,1,1,-0.8054239548869188,0.0,-0.811885501854939,0.0,0.000340271,0.0,0.0
50,2.123076923076923,50,0.3,1,1,-0.8046941498297133,0.0,-0.8123351559409105,0.0,0.000340271,0.0,0.0
50,2.171794871794872,50,0.3,1,1,-0.8040685656972019,0.0,-0.8128451662350172,0.0,0.000340271,0.0,0.0
50,2.2205128205128206,50,0.3,1,1,-0.8035130895417832,0.0,-0.8133789417248894,0.0,0.000340271,0.0,0.0
50,2.269230769230769,50,0.3,1,1,-0.8030098148771364,0.0,-0.8139165649600609,0.0,0.000340271,0.0,0.0
50,2.317948717948718,50,0.3,1,1,-0.8025281029376106,0.0,-0.8145198385359725,0.0,0.000340271,0.0,0.0
50,2.3666666666666667,50,0.3,1,1,-0.8020937325372023,0.0,-0.8151369403831913,0.0,0.000340271,0.0,0.0
50,2.4153846153846157,50,0.3,1,1,-0.8015459186209242,0.0,-0.8161264243855726,0.0,0.000340271,0.0,0.0
50,2.4641025641025642,50,0.3,1,1,-0.8009688526127574,0.0,-0.8174289400655063,0.0,0.000340271,0.0,0.0
50,2.5128205128205128,50,0.3,1,1,-0.8004580180314805,0.0,-0.818596328092408,0.0,0.000340271,0.0,0.0
50,2.5615384615384613,50,0.3,1,1,-0.7999851753808,0.0,-0.8196645585702403,0.0,0.000340271,0.0,0.0
50,2.6102564102564103,50,0.3,1,1,-0.7994627890525018,0.0,-0.820240052579652,0.0,0.000340271,0.0,0.0
50,2.6589743589743593,50,0.3,1,1,-0.798975889983876,0.0,-0.8207320511777946,0.0,0.000340271,0.0,0.0
50,2.707692307692308,50,0.3,1,1,-0.7986762738938507,0.0,-0.8210425895592314,0.0,0.000340271,0.0,0.0
50,2.7564102564102564,50,0.3,1,1,-0.7986266287895325,0.0,-0.8212051066295665,0.0,0.000340271,0.0,0.0
50,2.805128205128205,50,0.3,1,1,-0.7985228401714751,0.0,-0.821387805485238,0.0,0.000340271,0.0,0.0
50,2.853846153846154,50,0.3,1,1,-0.7979190733408933,0.0,-0.8217571673465537,0.0,0.000340271,0.0,0.004
50,2.902564102564103,50,0.3,1,1,-0.7974815555551993,0.0,-0.822013924378789,0.0,0.000340271,0.0,0.004
50,2.9512820512820515,50,0.3,1,1,-0.797038594840339,0.0,-0.8221775548250364,0.0,0.000340271,0.0,0.008
50,3.0,50,0.3,1,1,-0.7965968960988485,0.0,-0.822203039838178,0.0,0.000340271,0.0,0.008
