seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
4,1.0564102564102564,4,0.12,10,1,1.1150756984434906e-09,0.02,1.1150756984434906e-09,0.025,0.00014486,0.86,0.848,-1.8445427989433643,-1.724932057429946,-3.900105116376125,1.1253002104672631,0.5361615530580309
4,1.0974358974358975,4,0.12,10,1,9.379667043063478e-10,0.02,9.379667043063478e-10,0.02,0.00014486,0.8725,0.865,-1.473331927951869,-1.3390190421134625,-3.8025244735831976,1.105801415267,0.5359673111138777
4,1.1384615384615384,4,0.12,10,1,7.957742242936661e-10,0.0175,7.957742242936661e-10,0.016,0.00014486,0.8825,0.882,-1.087039107385348,-0.9389290001409135,-3.7057195959994895,1.117855302542925,0.5305036966400914
4,1.1794871794871795,4,0.12,10,1,6.709962585560447e-10,0.0175,6.709962585560447e-10,0.012,0.00014486,0.8975,0.903,-0.6907633181541512,-0.5294549607366985,-3.608695078586201,1.108084348166464,0.526751732438572
4,1.2205128205128206,4,0.12,10,1,6.155018716924587e-09,0.0125,6.155018716924587e-09,0.01,0.00014486,0.915,0.92,-0.2915211706758302,-0.11698333770647364,-3.5078156610771276,1.124694383522573,0.5460659623186596
4,1.2615384615384615,4,0.12,10,1,5.361694199734757e-09,0.01,5.361694199734757e-09,0.009,0.00014486,0.9325,0.931,0.12560264564839874,0.3132617849707934,-3.4006974894728836,1.0747980630508354,0.540960727958055
4,1.3025641025641026,4,0.12,10,1,3.4511478119725325e-09,0.01,3.4511478119725325e-09,0.007,0.00014486,0.94,0.949,0.5641577794803108,0.7637975437528612,-3.3050544716127837,1.0789370514791659,0.5378359749971714
4,1.3435897435897437,4,0.12,10,1,2.0406410783380124e-08,0.01,2.0406410783380124e-08,0.003,0.00014486,0.945,0.961,1.0141743721015133,1.2237017922782347,-3.217725688884365,1.1071444095771545,0.5134304194607798
4,1.3846153846153846,4,0.12,10,1,1.4446858931371764e-08,0.0075,1.4446858931371764e-08,0.002,0.00014486,0.9525,0.966,1.4641910019297282,1.683606078276018,-3.130242650135263,1.1113753832774735,0.5128881003841619
4,1.4256410256410255,4,0.12,10,1,1.1734111460270924e-08,0.0075,1.1734111460270924e-08,0.001,0.00014486,0.96,0.97,1.9142075752346133,2.1435103005294174,-3.042212233859755,1.1156063719567644,0.5127583893911692
4,1.4666666666666668,4,0.12,10,1,1.3074150650993488e-09,0.0075,1.3074150650993488e-09,0.001,0.00014486,0.9675,0.973,2.364224240854924,2.6034146340514934,-2.953727586796422,1.1198373236631565,0.5262309395709024
4,1.5076923076923077,4,0.12,10,1,1.7244883299127878e-09,0.005,1.7244883299127878e-09,0.0,0.00014486,0.975,0.981,2.814240861345325,3.063318912571847,-2.8650723838071697,1.1240682975916914,0.5319998536881171
4,1.5487179487179485,4,0.12,10,1,2.157249623380153e-08,0.0025,2.157249623380153e-08,0.0,0.00014486,0.975,0.986,3.285863477748777,3.5446017585709497,-2.776911195033909,1.0577805561262374,0.5779757804537148
4,1.5897435897435899,4,0.12,10,1,6.9120562606883595e-09,0.0025,6.9120562606883595e-09,0.0,0.00014486,0.9775,0.99,3.7589271005951668,4.027310437305439,-2.6885351088448877,1.0843374511077053,0.558469656964581
4,1.6307692307692307,4,0.12,10,1,9.252846711049756e-09,0.0025,9.252846711049756e-09,0.0,0.00014486,0.98,0.991,4.23199069297528,4.5100190870837595,-2.5994199208994004,1.043964373408133,0.5602368743771242
4,1.6717948717948716,4,0.12,10,1,1.1976900804455681e-08,0.0025,1.1976900804455681e-08,0.0,0.00014486,0.9875,0.991,4.70505427773075,4.992727730670263,-2.5102851311863716,1.0478499659665157,0.566946300293113
4,1.712820512820513,4,0.12,10,1,1.2740950072753776e-08,0.0025,1.2740950072753776e-08,0.0,0.00014486,0.9875,0.993,5.178406765355752,5.4756840016700385,-2.4272332185101315,1.0517355578184693,0.5736557256415706
4,1.7538461538461538,4,0.12,10,1,1.2543093230732438e-08,0.0,1.2543093230732438e-08,0.0,0.00014486,0.9925,0.994,5.656899830481552,5.964500262606251,-2.359438918875602,1.0575621115033549,0.5803651511652079
4,1.7948717948717947,4,0.12,10,1,1.2651096836790998e-08,0.0,1.2651096836790998e-08,0.0,0.00014486,0.9925,0.996,6.1509677182711355,6.471678419020853,-2.2995274255037548,1.115615647504332,0.5923163143362036
4,1.835897435897436,4,0.12,10,1,1.2813615724027727e-08,0.0,1.2813615724027727e-08,0.0,0.00014486,1.0,0.996,6.648861580558592,6.983897859726112,-2.242559032009025,1.1110219597738409,0.5990856456525862
4,1.876923076923077,4,0.12,10,1,1.2549502770298204e-08,0.0,1.2549502770298204e-08,0.0,0.00014486,1.0,0.998,7.153534897461795,7.505050230178441,-2.190204125440023,1.1298591701061849,0.6058549756415398
4,1.9179487179487178,4,0.12,10,1,1.0357537938432415e-08,0.0,1.0357537938432415e-08,0.0,0.00014486,1.0,0.998,7.658208281337463,8.02620267401407,-2.137508234070444,1.1252535876188172,0.6297012779861416
4,1.9589743589743591,4,0.12,10,1,1.2265118476406656e-08,0.0,1.2265118476406656e-08,0.0,0.00014486,1.0,0.998,8.164824909475366,8.549298357526073,-2.0827948299978445,1.1398859180840806,0.635808645109079
4,2.0,4,0.12,10,1,1.2530245063757661e-08,0.0,1.2530245063757661e-08,0.0,0.00014486,1.0,0.998,8.674755630599064,9.075483180410783,-2.025840423454765,1.1504247785546515,0.6400758277298086
