seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.9333333333333333,2,0.12,10,1,9.049248017589662e-10,0.04,9.049248017589662e-10,0.039,0.00014479,0.7225,0.74,-2.6269534342580614,-2.5512536860948,-4.389377637921629,0.5114779560495294,1.283390827894227
2,0.9743589743589743,2,0.12,10,1,1.2263043913662841e-09,0.03,1.2263043913662841e-09,0.037,0.00014479,0.7425,0.769,-2.2481564557999225,-2.1582999039579676,-4.305989242203899,0.5193372535372327,1.3568470514027706
2,1.0153846153846153,2,0.12,10,1,2.859072978367294e-09,0.0225,2.859072978367294e-09,0.033,0.00014479,0.76,0.793,-1.8451941762824224,-1.742630738670415,-4.227113616208184,0.5338041149812776,1.3156226883064213
2,1.0564102564102564,2,0.12,10,1,1.789221659720397e-09,0.0175,1.789221659720397e-09,0.03,0.00014479,0.8,0.811,-1.4393764396468023,-1.3242774435794316,-4.147903525626145,0.535287544711693,1.3063559099812894
2,1.0974358974358975,2,0.12,10,1,1.4704402140353068e-09,0.0125,1.4704402140353068e-09,0.027,0.00014479,0.825,0.836,-1.033558701603687,-0.9059241473023626,-4.067440824180439,0.5367709746354784,1.309659676431404
2,1.1384615384615384,2,0.12,10,1,1.5670655884036933e-09,0.01,1.5670655884036933e-09,0.024,0.00014479,0.8425,0.854,-0.6223620556952835,-0.4831741780677092,-3.990159041556369,0.5007017732901726,1.2953584984151043
2,1.1794871794871795,2,0.12,10,1,2.6142008002771888e-08,0.0075,2.6142008002771888e-08,0.021,0.00014479,0.865,0.87,-0.19973751776919332,-0.051083166246670385,-3.9209287958813595,0.5265735144645183,1.2617676596595524
2,1.2205128205128206,2,0.12,10,1,1.8895373266047955e-08,0.005,1.8895373266047955e-08,0.017,0.00014479,0.8875,0.89,0.22288708103558247,0.38100791023719077,-3.8504638354463068,0.5280207547960495,1.2580696607348312
2,1.2615384615384615,2,0.12,10,1,1.594473097998872e-08,0.0025,1.594473097998872e-08,0.014,0.00014479,0.8975,0.9,0.6455116879546722,0.8130990004255609,-3.7795019071090983,0.5294679998450351,1.254371682287112
2,1.3025641025641026,2,0.12,10,1,3.3444359726075845e-08,0.0025,3.3444359726075845e-08,0.011,0.00014479,0.9175,0.916,1.068136268845008,1.245190062640511,-3.7079978499006883,0.5441881289638918,1.3007006553685014
2,1.3435897435897437,2,0.12,10,1,1.626459811276959e-08,0.0025,1.626459811276959e-08,0.009,0.00014479,0.925,0.927,1.5001254387540135,1.6866255663841025,-3.6408311749283273,0.5456715504621215,1.2980468435644552
2,1.3846153846153846,2,0.12,10,1,2.322971659474149e-08,0.0025,2.322971659474149e-08,0.008,0.00014479,0.93,0.944,1.9659152875190125,2.161623052276991,-3.5819227726251253,0.5089813850188766,1.266877672347973
2,1.4256410256410255,2,0.12,10,1,1.5410507536728346e-08,0.0025,1.5410507536728346e-08,0.007,0.00014479,0.9375,0.956,2.4317051323495034,2.636620534422059,-3.5224986020085742,0.5103613071905487,1.2667023693302912
2,1.4666666666666668,2,0.12,10,1,1.2604332688681552e-08,0.0025,1.2604332688681552e-08,0.006,0.00014479,0.94,0.962,2.897494982074988,3.111618021239175,-3.46234096156477,0.5117412384665334,1.2569646673470236
2,1.5076923076923077,2,0.12,10,1,1.3134369147849156e-08,0.0025,1.3134369147849156e-08,0.006,0.00014479,0.945,0.965,3.3632848109187923,3.5866154840774724,-3.4017041149965026,0.5031176020236185,1.2571542299782599
2,1.5487179487179485,2,0.12,10,1,1.992366205350038e-08,0.0025,1.992366205350038e-08,0.005,0.00014479,0.9525,0.97,3.8290746380133083,4.061612945147061,-3.340776273028481,0.5305549490379821,1.2196895073483685
2,1.5897435897435899,2,0.12,10,1,2.630931916769441e-08,0.0025,2.630931916769441e-08,0.004,0.00014479,0.96,0.975,4.29486448429976,4.536610429130449,-3.2798484259302487,0.5340343326391214,1.2413586753201984
2,1.6307692307692307,2,0.12,10,1,3.207037879704444e-08,0.0025,3.207037879704444e-08,0.004,0.00014479,0.9625,0.979,4.760654293871908,5.011607875670012,-3.2186541462528626,0.5375137289784944,1.246597210911714
2,1.6717948717948716,2,0.12,10,1,3.8143130876022724e-08,0.0025,3.8143130876022724e-08,0.0,0.00014479,0.9725,0.982,5.228994408299382,5.489965699281872,-3.15842539377314,0.5409931182506339,1.242438612391797
2,1.712820512820513,2,0.12,10,1,4.4100820772996485e-08,0.0025,4.4100820772996485e-08,0.0,0.00014479,0.98,0.984,5.707010360713769,5.980700236172179,-3.1214184877102653,0.5444724709672959,1.2482949404958568
2,1.7538461538461538,2,0.12,10,1,5.0272669360751365e-08,0.0025,5.0272669360751365e-08,0.0,0.00014479,0.985,0.988,6.185191861900769,6.471576669588708,-3.0869895186756766,0.5479518193852695,1.2541512615834838
2,1.7948717948717947,2,0.12,10,1,5.5738267334959346e-08,0.0025,5.5738267334959346e-08,0.0,0.00014479,0.985,0.989,6.667662298470374,6.966635497964315,-3.0496872048803203,0.5487458889853458,1.2461974749531635
2,1.835897435897436,2,0.12,10,1,6.062627067038306e-08,0.0025,6.062627067038306e-08,0.0,0.00014479,0.9875,0.993,7.1693682762487585,7.482960003521759,-3.014835656377558,0.5456269537352499,1.2422497756447592
2,1.876923076923077,2,0.12,10,1,1.803918436849017e-08,0.0025,1.803918436849017e-08,0.0,0.00014479,0.99,0.995,7.677826396183318,8.007244924093804,-2.983183249954476,0.5178485737323704,1.25799300796584
2,1.9179487179487178,2,0.12,10,1,1.9136385365214892e-08,0.0,1.9136385365214892e-08,0.0,0.00014479,0.9925,0.995,8.186284448771929,8.531529770443486,-2.950763620096545,0.5148714055249723,1.255566640804782
2,1.9589743589743591,2,0.12,10,1,2.0094530928105314e-08,0.0,2.0094530928105314e-08,0.0,0.00014479,0.9925,0.995,8.694742501418025,9.055814616554667,-2.917314902961736,0.5118942344366795,1.2547598386430292
2,2.0,2,0.12,10,1,2.0999896044315847e-08,0.0,2.0999896044315847e-08,0.0,0.00014479,0.9925,0.996,9.211746678597827,9.58708499134727,-2.883464060457929,0.5089170619020721,1.2517606748008134
