seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.8063157894736842,20,0.12,0.5,1.5,-401.545947723096,0.23,-401.5459477445473,0.238,0.012006831,0.01,0.02,-406.0922784402758,-405.69005175617457,-405.690052081464
20,0.9057894736842105,20,0.12,0.5,1.5,-399.9515894403159,0.15,-399.9515894531845,0.16,0.012006831,0.03,0.032,-403.7078296313014,-403.3099474798008,-403.3099476576918
20,1.0052631578947369,20,0.12,0.5,1.5,-398.33642062765284,0.105,-398.3419415964387,0.114,0.012006831,0.05,0.038,-401.3233805268122,-400.9298429898014,-400.929843184738
20,1.1047368421052632,20,0.12,0.5,1.5,-395.88079094898114,0.075,-395.9679350590784,0.072,0.012006831,0.055,0.052,-398.93893120786464,-398.54973827795664,-398.54973862984787
20,1.2042105263157896,20,0.12,0.5,1.5,-393.42516114876963,0.065,-393.474940876129,0.042,0.012006831,0.07,0.068,-396.5544823553246,-396.1696340381732,-396.1696342369301
20,1.3036842105263158,20,0.12,0.5,1.5,-390.83490515980844,0.04,-390.8274259341071,0.032,0.012006831,0.095,0.092,-394.1700333727297,-393.7895296442533,-393.7895297930327
20,1.4031578947368422,20,0.12,0.5,1.5,-388.0668930386435,0.02,-388.04205926418655,0.022,0.012006831,0.12,0.11,-391.7855840512316,-391.40942493017377,-391.40942520912154
20,1.5026315789473685,20,0.12,0.5,1.5,-385.29888119544626,0.015,-385.2566928419242,0.018,0.012006831,0.14,0.12,-389.4011351714902,-389.02932066409056,-389.02932082037233
20,1.6021052631578947,20,0.12,0.5,1.5,-382.5308691977392,0.01,-382.47132627595124,0.008,0.012006831,0.155,0.15,-387.01668605233186,-386.64921614150336,-386.64921632385415
20,1.701578947368421,20,0.12,0.5,1.5,-379.7606073982907,0.005,-379.68595973536117,0.004,0.012006831,0.165,0.166,-384.6322368665613,-384.26911155198695,-384.269111807031
20,1.8010526315789475,20,0.12,0.5,1.5,-376.98933923304617,0.005,-376.90059326131063,0.0,0.012006831,0.18,0.194,-382.24778787579356,-381.8890071718903,-381.88900738154786
20,1.9005263157894736,20,0.12,0.5,1.5,-374.21807103972816,0.0,-374.11522674153707,0.0,0.012006831,0.2,0.222,-379.8633387882616,-379.5089027324664,-379.50890291705963
20,2.0,20,0.12,0.5,1.5,-371.44680282415396,0.0,-371.32986023854545,0.0,0.012006831,0.215,0.236,-377.47449541955825,-377.1239644713786,-377.123964720716
20,2.05,20,0.12,0.5,1.5,-370.053837157321,0.0,-369.92980809864895,0.0,0.012006831,0.25,0.244,-376.2719358613767,-375.9232423446955,-375.92324255156365
20,2.1857142857142855,20,0.12,0.5,1.5,-366.27293090148135,0.0,-366.12966717302186,0.0,0.012006831,0.26,0.284,-372.9924270499,-372.65079126347763,-372.6507913500102
20,2.321428571428571,20,0.12,0.5,1.5,-362.4918076042048,0.0,-362.3295262221308,0.0,0.012006831,0.295,0.314,-369.68672934713993,-369.3527044501094,-369.35270463161845
20,2.457142857142857,20,0.12,0.5,1.5,-358.7081487738556,0.0,-358.5293850017661,0.0,0.012006831,0.315,0.356,-366.3693399754231,-366.04258590268637,-366.0425860970235
20,2.5928571428571425,20,0.12,0.5,1.5,-354.91830032586387,0.0,-354.72924414500034,0.0,0.012006831,0.365,0.38,-363.04989153295725,-362.73031967877904,-362.73031981590685
20,2.7285714285714286,20,0.12,0.5,1.5,-351.12094912119323,0.0,-350.9291030955463,0.0,0.012006831,0.415,0.424,-359.7304406090931,-359.41805084071603,-359.4180509839349
20,2.8642857142857143,20,0.12,0.5,1.5,-347.2903487073045,0.0,-347.0938656474447,0.0,0.012006831,0.445,0.458,-356.4078308791902,-356.10206168957507,-356.10206187849803
20,3.0,20,0.12,0.5,1.5,-343.44284864671545,0.0,-343.2407897016529,0.0,0.012006831,0.47,0.48,-353.07852931992,-352.7785865854601,-352.7785868299912
20,3.1,20,0.12,0.5,1.5,-340.6078486164525,0.0,-340.40168110170737,0.0,0.012006831,0.49,0.49,-350.61257376552356,-350.31584445752367,-350.315844562861
20,3.7,20,0.12,0.5,1.5,-323.5799635148337,0.0,-323.367029619093,0.0,0.012006831,0.585,0.598,-334.98920956595566,-334.70519497134995,-334.70519502432296
20,4.3,20,0.12,0.5,1.5,-306.3655684947157,0.0,-306.18692091667344,0.0,0.012006831,0.655,0.664,-317.4858188779344,-317.25492644753496,-317.2549264980202
20,4.9,20,0.12,0.5,1.5,-288.4373248717804,0.0,-288.3696942660667,0.0,0.012006831,0.745,0.712,-297.9178429606946,-297.80191208217,-297.8019121292918
20,5.5,20,0.12,0.5,1.5,-268.06806866719626,0.0,-267.9626903755957,0.0,0.012006831,0.775,0.762,-277.1364869283267,-277.144352422665,-277.1443524707226
