seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,1.2042105263157896,50,0.12,0.5,1.5,-388.0736120365871,0.04,-388.06799432410895,0.056,0.011789651,0.105,0.104,-393.01826911432806,-392.8899488516423,-392.8899491283423
50,1.3036842105263158,50,0.12,0.5,1.5,-384.76699372617065,0.03,-384.75732108224764,0.032,0.011789651,0.145,0.136,-390.18474443277097,-390.06589834096883,-390.0658985727231
50,1.4031578947368422,50,0.12,0.5,1.5,-381.4603757883778,0.015,-381.44664829103175,0.022,0.011789651,0.19,0.162,-387.35121976101686,-387.2418478344539,-387.2418480206692
50,1.5026315789473685,50,0.12,0.5,1.5,-378.1537580132464,0.015,-378.13597564360026,0.016,0.011789651,0.23,0.192,-384.5176949643591,-384.41779719724633,-384.41779740015767
50,1.6021052631578947,50,0.12,0.5,1.5,-374.8471400128337,0.01,-374.8253027363406,0.01,0.011789651,0.26,0.23,-381.68417028083013,-381.593746684249,-381.59374684456486
50,1.701578947368421,50,0.12,0.5,1.5,-371.5405219861915,0.005,-371.5146298223069,0.008,0.011789651,0.3,0.264,-378.85064545195337,-378.7696960211276,-378.76969621915873
50,1.8010526315789475,50,0.12,0.5,1.5,-368.2339036627489,0.005,-368.2039566021747,0.006,0.011789651,0.335,0.316,-376.0171206489329,-375.9456453721713,-375.9456456089893
50,1.9005263157894736,50,0.12,0.5,1.5,-364.92728589700215,0.005,-364.89328398085536,0.004,0.011789651,0.385,0.368,-373.1835958602673,-373.12159479471376,-373.12159502021206
50,2.0,50,0.12,0.5,1.5,-361.62066778554595,0.005,-361.58261095735037,0.004,0.011789651,0.415,0.41,-370.3500713618165,-370.29754442879255,-370.2975445337973
50,2.05,50,0.12,0.5,1.5,-359.9586111215685,0.005,-359.9185161214033,0.004,0.011789651,0.425,0.43,-368.92581284727623,-368.87804809147997,-368.87804820365966
50,2.1857142857142855,50,0.12,0.5,1.5,-355.4473140677668,0.0,-355.4016868703913,0.004,0.011789651,0.47,0.47,-365.05661533706143,-365.0221352728469,-365.02213542222245
50,2.321428571428571,50,0.12,0.5,1.5,-350.9360176535521,0.0,-350.8848582942862,0.0,0.011789651,0.49,0.518,-361.1744856416356,-361.1539584888165,-361.15395863345697
50,2.457142857142857,50,0.12,0.5,1.5,-346.42092776915496,0.0,-346.36402549687193,0.0,0.011789651,0.55,0.562,-357.27401025546084,-357.26620433588533,-357.2662044864782
50,2.5928571428571425,50,0.12,0.5,1.5,-341.8794787914819,0.0,-341.81536922053397,0.0,0.011789651,0.59,0.604,-353.3556905068379,-353.36049994654036,-353.36050014968083
50,2.7285714285714286,50,0.12,0.5,1.5,-337.3203483239078,0.0,-337.2480491412903,0.0,0.011789651,0.61,0.634,-349.4313043743455,-349.4480157745597,-349.4480158753193
50,2.8642857142857143,50,0.12,0.5,1.5,-332.7518402027398,0.0,-332.6708304301365,0.0,0.011789651,0.66,0.674,-345.506027094792,-345.53448206812857,-345.5344822186986
50,3.0,50,0.12,0.5,1.5,-328.1833320275832,0.0,-328.09361167632585,0.0,0.011789651,0.69,0.702,-341.58074975051306,-341.6209482984489,-341.62094851459125
50,3.1,50,0.12,0.5,1.5,-324.8170628434131,0.0,-324.72092414391284,0.0,0.011789651,0.74,0.722,-338.68844036981375,-338.7372920488388,-338.7372922192048
50,3.7,50,0.12,0.5,1.5,-304.60860625924954,0.0,-304.48383169523265,0.0,0.011789651,0.845,0.812,-321.10183344113034,-321.21324534898645,-321.2132454898672
50,4.3,50,0.12,0.5,1.5,-283.9091448268332,0.0,-283.7348971380805,0.0,0.011789651,0.885,0.894,-302.6029703563158,-302.77373270564516,-302.7737327694421
50,4.9,50,0.12,0.5,1.5,-262.58214391961303,0.0,-262.355124969674,0.0,0.011789651,0.93,0.918,-282.6194252618697,-282.8492068574091,-282.8492068785397
50,5.5,50,0.12,0.5,1.5,-240.34024054739993,0.0,-240.02232227754547,0.0,0.011789651,0.955,0.948,-261.3727503248876,-261.6425851881714,-261.64258521902696
