seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,0.8063157894736842,30,0.12,0.5,1.5,-397.92438151743397,0.2,-397.8680849900797,0.206,0.011921166,0.02,0.028,-401.6612094420396,-401.52015158083327,-401.52015183716594
30,0.9057894736842105,30,0.12,0.5,1.5,-395.131582638014,0.15,-395.0681367813552,0.172,0.011921166,0.035,0.048,-398.661960470655,-398.5550268903555,-398.555027110651
30,1.0052631578947369,30,0.12,0.5,1.5,-392.31188389264037,0.105,-392.2681889176699,0.124,0.011921166,0.05,0.076,-395.66271146870713,-395.58990226267707,-395.5899024191629
30,1.1047368421052632,30,0.12,0.5,1.5,-389.4810616526887,0.065,-389.46824080871863,0.092,0.011921166,0.055,0.094,-392.66346237290423,-392.624777505697,-392.6247776878285
30,1.2042105263157896,30,0.12,0.5,1.5,-386.3433335192677,0.03,-386.32528021495625,0.056,0.011921166,0.095,0.118,-389.66421327027706,-389.6596527303135,-389.6596529497531
30,1.3036842105263158,30,0.12,0.5,1.5,-382.9876510194302,0.015,-382.9387235720558,0.032,0.011921166,0.135,0.152,-386.66496415962143,-386.6945279265877,-386.6945282289447
30,1.4031578947368422,30,0.12,0.5,1.5,-379.62354750017744,0.015,-379.5521668827831,0.024,0.011921166,0.155,0.192,-383.66571511317335,-383.7294032575469,-383.7294035301063
30,1.5026315789473685,30,0.12,0.5,1.5,-376.21048484209376,0.015,-376.1656103792064,0.014,0.011921166,0.19,0.226,-380.66646607827585,-380.76427854373554,-380.76427879626556
30,1.6021052631578947,30,0.12,0.5,1.5,-372.79742210925167,0.015,-372.7790537283167,0.006,0.011921166,0.22,0.278,-377.66721701604706,-377.7991538044487,-377.7991540929767
30,1.701578947368421,30,0.12,0.5,1.5,-369.2378796100206,0.01,-369.2599678569711,0.006,0.011921166,0.275,0.31,-374.66796784411474,-374.83402898388044,-374.834029328533
30,1.8010526315789475,30,0.12,0.5,1.5,-365.34770695221135,0.01,-365.4417403456426,0.002,0.011921166,0.325,0.36,-371.6687189169612,-371.86890438364594,-371.86890464367315
30,1.9005263157894736,30,0.12,0.5,1.5,-361.4575342225445,0.005,-361.62351279466367,0.002,0.011921166,0.355,0.384,-368.6694696838077,-368.90377951128744,-368.9037798753178
30,2.0,30,0.12,0.5,1.5,-357.5673616715524,0.0,-357.80528534119946,0.002,0.011921166,0.375,0.432,-365.67022091967925,-365.9386550508768,-365.93865524439593
30,2.05,30,0.12,0.5,1.5,-355.61198386301857,0.0,-355.8860703953493,0.002,0.011921166,0.39,0.456,-364.1626617357248,-364.4482483156405,-364.4482485852517
30,2.1857142857142855,30,0.12,0.5,1.5,-350.3045298062588,0.0,-350.67677286338494,0.0,0.011921166,0.47,0.482,-360.0707158018173,-360.4028590414224,-360.4028592961881
30,2.321428571428571,30,0.12,0.5,1.5,-344.99707584800836,0.0,-345.467475356601,0.0,0.011921166,0.53,0.534,-355.9739359880111,-356.35239268528835,-356.35239288345235
30,2.457142857142857,30,0.12,0.5,1.5,-339.68962182570544,0.0,-340.25817776620704,0.0,0.011921166,0.58,0.586,-351.860793973747,-352.2853875882703,-352.2853878369506
30,2.5928571428571425,30,0.12,0.5,1.5,-334.38216779661207,0.0,-335.0488785918058,0.0,0.011921166,0.63,0.638,-347.7378716843603,-348.2092111783199,-348.2092114420985
30,2.7285714285714286,30,0.12,0.5,1.5,-329.07471376915277,0.0,-329.8379861869799,0.0,0.011921166,0.65,0.662,-343.6079074295126,-344.1256259686739,-344.1256261748359
30,2.8642857142857143,30,0.12,0.5,1.5,-323.76539971876923,0.0,-324.62351274603566,0.0,0.011921166,0.68,0.702,-339.47332804934814,-340.0373248304442,-340.03732499187987
30,3.0,30,0.12,0.5,1.5,-318.44912244406976,0.0,-319.4013578792812,0.0,0.011921166,0.72,0.734,-335.33173153616167,-335.94151115287264,-335.94151134014606
30,3.1,30,0.12,0.5,1.5,-314.52599654880333,0.0,-315.54729655226856,0.0,0.011921166,0.735,0.768,-332.27645403760624,-332.91969013966866,-332.91969039792076
30,3.7,30,0.12,0.5,1.5,-290.8877687340305,0.0,-292.3328326021282,0.0,0.011921166,0.815,0.836,-313.88382636636084,-314.7328362570585,-314.7328364142062
30,4.3,30,0.12,0.5,1.5,-267.2028077991723,0.0,-269.07439238383114,0.0,0.011921166,0.89,0.894,-295.0967504010096,-296.1523232110104,-296.1523233159668
30,4.9,30,0.12,0.5,1.5,-243.39335645908105,0.0,-245.64414920420438,0.0,0.011921166,0.915,0.938,-275.51299828394986,-276.7582996667606,-276.75829971832303
30,5.5,30,0.12,0.5,1.5,-219.20862210776087,0.0,-221.8574713786785,0.0,0.011921166,0.955,0.962,-254.96596598098498,-256.4060252164708,-256.40602525839284
