seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.17357142857142857,10,0.1,3,1,-0.33454738140287843,0.9875,-0.22032773527288027,0.993,0.002122984,0.0,0.0,-1.8320710183518225,-1.8341624300341615,-0.873140400945299
10,0.23714285714285716,10,0.1,3,1,-0.401195195925419,0.995,-0.33306507773492905,0.99,0.002122984,0.0,0.0,-1.7634888376492324,-1.7676026659888215,-0.8785959246829654
10,0.3007142857142857,10,0.1,3,1,-0.430590285099457,0.9925,-0.37006112814031833,0.987,0.002122984,0.0,0.0,-1.7080588291205279,-1.7128738706359947,-0.8786804460134872
10,0.36428571428571427,10,0.1,3,1,-0.45699581975716397,0.9925,-0.4075462824486545,0.988,0.002122984,0.0,0.0,-1.6637443846383462,-1.6690101588518444,-0.8757201473099766
10,0.4278571428571428,10,0.1,3,1,-0.48117174774677435,0.9925,-0.4560029834303406,0.991,0.002122984,0.0,0.0,-1.6271649937122967,-1.633097663207194,-0.8752082094914757
10,0.49142857142857144,10,0.1,3,1,-0.4949527311578868,0.995,-0.4706298930449203,0.993,0.002122984,0.0,0.0,-1.595749636634248,-1.6023838436804703,-0.8742066882290036
10,0.555,10,0.1,3,1,-0.501712912566982,0.995,-0.48040762601049924,0.992,0.002122984,0.0,0.0,-1.5677690783538047,-1.5749071030157786,-0.8735705183534501
10,0.6185714285714285,10,0.1,3,1,-0.5052356148235719,0.995,-0.48538795628046477,0.992,0.002122984,0.0,0.0,-1.5418036333214922,-1.5494251257019036,-0.8731943821549627
10,0.6821428571428572,10,0.1,3,1,-0.5067897013090217,0.995,-0.487643185829027,0.992,0.002122984,0.0,0.0,-1.5170756580897444,-1.5251969081206405,-0.8728694133832073
10,0.7457142857142857,10,0.1,3,1,-0.5061021696629638,0.995,-0.4887700732897498,0.992,0.002122984,0.0,0.0,-1.4932435406708862,-1.5019070070945875,-0.8725873016390752
10,0.8092857142857143,10,0.1,3,1,-0.504900985090012,0.9925,-0.48894198007614215,0.991,0.002122984,0.0,0.0,-1.4700462833199162,-1.4792715067869013,-0.872362103557496
10,0.8728571428571429,10,0.1,3,1,-0.5038937400552485,0.99,-0.4885658753726616,0.988,0.002122984,0.0,0.0,-1.447337601960603,-1.4571246830777609,-0.8722088266646941
10,0.9364285714285714,10,0.1,3,1,-0.5033289038979368,0.9875,-0.48848127478222286,0.986,0.002122984,0.0,0.0,-1.4250136621197032,-1.4353641998235147,-0.8720490722707096
10,1.0,10,0.1,3,1,-0.5026607149954538,0.985,-0.4884364512962561,0.983,0.002122984,0.0,0.0,-1.403009320860807,-1.413927154821477,-0.8719081226318747
10,1.1,10,0.1,3,1,-0.5037538607999535,0.9825,-0.4918660308621382,0.976,0.002122984,0.0,0.0,-1.3689394620891864,-1.380732876549122,-0.8718337246839374
10,1.2000000000000002,10,0.1,3,1,-0.50442752548268,0.98,-0.49634408247645884,0.971,0.002122984,0.0,0.0,-1.3355621795242758,-1.3481565345908517,-0.8719888343906894
10,1.3,10,0.1,3,1,-0.5038562563842383,0.9675,-0.49942943661219663,0.968,0.002122984,0.0,0.0,-1.3030594819105104,-1.3162882534497786,-0.8722326512062707
10,1.4000000000000001,10,0.1,3,1,-0.5030464825896764,0.96,-0.5013918776327012,0.961,0.002122984,0.0,0.0,-1.2712110373482648,-1.2849675509120058,-0.8723074349982232
10,1.5,10,0.1,3,1,-0.501989724859124,0.945,-0.5021786011294989,0.948,0.002122984,0.0,0.0,-1.239853707911554,-1.2540732955087133,-0.8723356092806719
10,1.6,10,0.1,3,1,-0.5012448919928627,0.9325,-0.5029577917408057,0.939,0.002122984,0.0,0.0,-1.2088676549669364,-1.223505159952193,-0.8723212680058554
10,1.7000000000000002,10,0.1,3,1,-0.5006492423601114,0.915,-0.5036737416402222,0.923,0.002122984,0.0,0.0,-1.17817720772551,-1.1931988416085775,-0.8722898954688857
10,1.8000000000000003,10,0.1,3,1,-0.499910580349199,0.885,-0.5042337372646857,0.9,0.002122984,0.0,0.0,-1.1477297063645784,-1.1631095226467034,-0.8722713851275475
10,1.9000000000000001,10,0.1,3,1,-0.4992390940041997,0.86,-0.5047029211367833,0.873,0.002122984,0.0,0.0,-1.1175011011046447,-1.133219896040748,-0.8722050820126603
10,2.0,10,0.1,3,1,-0.49850920720894126,0.8375,-0.5051045943837434,0.857,0.002122984,0.0,0.0,-1.0874816525303468,-1.1035244556039627,-0.8718977951218019
10,2.1,10,0.1,3,1,-0.49783255077955896,0.7975,-0.5053584165133487,0.825,0.002122984,0.0,0.0,-1.057649490163009,-1.074002915511071,-0.8716343413643274
10,2.2,10,0.1,3,1,-0.49720347915656804,0.7775,-0.5055185522306941,0.791,0.002122984,0.0,0.0,-1.0279831408400826,-1.0446368419310696,-0.8714133986969689
10,2.3000000000000003,10,0.1,3,1,-0.4965585972507389,0.74,-0.5056574138710487,0.744,0.002122984,0.0,0.0,-0.9984641155758444,-1.0154107011576146,-0.8712180079360978
10,2.4000000000000004,10,0.1,3,1,-0.49597499169484066,0.705,-0.5056823240838421,0.689,0.002122984,0.0,0.0,-0.9690713984118906,-0.9863046095753182,-0.8710411927960737
10,2.5,10,0.1,3,1,-0.4954446763523201,0.6275,-0.505650827844086,0.661,0.002122984,0.0,0.0,-0.9397883391547265,-0.9573029094869132,-0.8708814470414451
10,2.6,10,0.1,3,1,-0.4953031865428664,0.5625,-0.5062369457829101,0.594,0.002122984,0.0,0.0,-0.9106155006230753,-0.928401472087657,-0.8706212135270539
10,2.7,10,0.1,3,1,-0.49535911191998455,0.5025,-0.5068873100299487,0.547,0.002122984,0.0,0.0,-0.8816329295825319,-0.8996478841742327,-0.8702718135883107
10,2.8000000000000003,10,0.1,3,1,-0.49525580015311166,0.465,-0.5072374158269637,0.506,0.002122984,0.0,0.0,-0.8528259908421804,-0.8710325083743139,-0.869914618024775
10,2.9000000000000004,10,0.1,3,1,-0.49488712019733155,0.415,-0.5074769178200614,0.446,0.002122984,0.0,0.0,-0.8241731169723808,-0.8425447278690607,-0.869592686795032
10,3.0,10,0.1,3,1,-0.49434731143001354,0.37,-0.507476977917146,0.402,0.002122984,0.0,0.0,-0.795652590556808,-0.8141682031636689,-0.8692857206515542
10,3.1,10,0.1,3,1,-0.49370367424437345,0.3175,-0.5067993799676851,0.366,0.002122984,0.0,0.0,-0.7672556609387665,-0.7859001256956465,-0.8689091281767188
10,3.2,10,0.1,3,1,-0.4931753675178616,0.29,-0.5062313222816378,0.317,0.002122984,0.0,0.0,-0.7389733245309209,-0.7577356554995306,-0.8685253665099701
10,3.3000000000000003,10,0.1,3,1,-0.4931286035340831,0.255,-0.505611530928206,0.282,0.002122984,0.0,0.0,-0.7108017793041066,-0.7296761726869617,-0.8678261390556676
10,3.4000000000000004,10,0.1,3,1,-0.4935216284419944,0.23,-0.5044634455270169,0.254,0.002122984,0.0,0.0,-0.6828141026140285,-0.7018166523212294,-0.8662467776437264
10,3.5000000000000004,10,0.1,3,1,-0.4936650869479446,0.2125,-0.5032112808836859,0.228,0.002122984,0.0,0.0,-0.655013901260974,-0.6741648435380427,-0.8649523226871442
10,3.6,10,0.1,3,1,-0.49388647852234246,0.1875,-0.5019457471194397,0.203,0.002122984,0.0,0.0,-0.6273831252288576,-0.6466999549537034,-0.8637852241148232
10,3.7,10,0.1,3,1,-0.48240599953046315,0.1725,-0.4572750868776308,0.19,0.002122984,0.0,0.0,-0.6002500382750982,-0.6197755589638091,-0.8593681402840174
10,3.8000000000000003,10,0.1,3,1,-0.46562539552760723,0.1575,-0.4310184551327418,0.17,0.002122984,0.0,0.0,-0.5739692668702955,-0.5937644064781672,-0.856918356685881
10,3.9000000000000004,10,0.1,3,1,-0.45810642519592865,0.1425,-0.41840525753412816,0.157,0.002122984,0.0,0.0,-0.5481009854250983,-0.5681697339823849,-0.8551998749349933
10,4.0,10,0.1,3,1,-0.4548291318401713,0.125,-0.411326815591518,0.144,0.002122984,0.0,0.0,-0.5225455644464748,-0.5428823899365851,-0.853682677048705
10,4.1,10,0.1,3,1,-0.45363259429854874,0.115,-0.4060581679313716,0.132,0.002122984,0.0,0.0,-0.4974349839284315,-0.5180059867337715,-0.8519157381334374
10,4.2,10,0.1,3,1,-0.4498999709692585,0.1075,-0.3994774298474173,0.121,0.002122984,0.0,0.0,-0.4728009764471654,-0.49358286383417144,-0.8502438928088624
10,4.300000000000001,10,0.1,3,1,-0.44664585937737045,0.09,-0.394171247230877,0.11,0.002122984,0.0,0.0,-0.4485821843422855,-0.4695995905607752,-0.8488130878754847
10,4.4,10,0.1,3,1,-0.4434576958610991,0.085,-0.3893336553532511,0.104,0.002122984,0.0,0.0,-0.42472359178133884,-0.44601774229863017,-0.84721459250661
10,4.5,10,0.1,3,1,-0.43269618743583504,0.075,-0.3859399724770868,0.094,0.002122984,0.0,0.0,-0.4013644425013041,-0.42291882043794543,-0.8431359481960619
10,4.6,10,0.1,3,1,-0.42654419687676093,0.0675,-0.3785285897374921,0.085,0.002122984,0.0,0.0,-0.37878343731303926,-0.40055105901563537,-0.8394796222320284
10,4.7,10,0.1,3,1,-0.3929474880263627,0.0575,-0.33390829735381516,0.076,0.002122984,0.0,0.0,-0.3570064856476754,-0.37889945587201973,-0.8291731248148185
10,4.800000000000001,10,0.1,3,1,-0.3647769333790325,0.065,-0.28475816103110396,0.07,0.002122984,0.0,0.0,-0.3378499015328457,-0.3590689364335147,-0.8300179585180885
10,4.9,10,0.1,3,1,-0.3488342152837953,0.0575,-0.2670358345462133,0.066,0.002122984,0.0,0.0,-0.31926490271991326,-0.33975638221640675,-0.8277764599953981
10,5.0,10,0.1,3,1,-0.33611912950860046,0.0575,-0.25336439157050084,0.063,0.002122984,0.0,0.0,-0.3011208379378985,-0.32085582146060276,-0.825353237061618
10,5.1,10,0.1,3,1,-0.3673965079416607,0.045,-0.3208882124844244,0.05,0.002122984,0.0,0.0,-0.28344413475776,-0.3024191234448447,-0.8187926059218953
10,5.200000000000001,10,0.1,3,1,-0.3455713708342873,0.0425,-0.2748104319092744,0.049,0.002122984,0.0,0.0,-0.26633357585335127,-0.2845283265465848,-0.8200423063775365
10,5.300000000000001,10,0.1,3,1,-0.3250782423989427,0.04,-0.22417983511432313,0.052,0.002122984,0.0,0.0,-0.2510423064938196,-0.2685654347306031,-0.8237208222648404
10,5.4,10,0.1,3,1,-0.3248624925751239,0.04,-0.22068161528722627,0.044,0.002122984,0.0,0.0,-0.2362375500457409,-0.25315879872033825,-0.8221220853076636
10,5.5,10,0.1,3,1,-0.3278594054944236,0.035,-0.22462670716754196,0.038,0.002122984,0.0,0.0,-0.22199396851266343,-0.23826580754843238,-0.8206712619643138
10,5.6,10,0.1,3,1,-0.27230910977995876,0.035,-0.15231513566454588,0.046,0.002122984,0.0,0.0,-0.20920926833598621,-0.22459405008153766,-0.8196946576927058
10,5.700000000000001,10,0.1,3,1,-0.15291517595200022,0.0475,-0.0597678837121537,0.055,0.002122984,0.0,0.0,-0.19748204727888422,-0.21196901609477056,-0.8060644005239049
10,5.800000000000001,10,0.1,3,1,-0.13873974534623887,0.0475,-0.045188594661123606,0.056,0.002122984,0.0,0.0,-0.18669623712148056,-0.2003604528219388,-0.8074301888003718
10,5.9,10,0.1,3,1,-0.15160511441589192,0.04,-0.06670229212225434,0.047,0.002122984,0.0,0.0,-0.17664285946050431,-0.18947811050825233,-0.8111254163954921
10,6.0,10,0.1,3,1,-0.15058512937090876,0.0375,-0.07030738639297081,0.046,0.002122984,0.0,0.0,-0.1670583429434234,-0.17904585004598836,-0.8121687958306693
10,6.1,10,0.1,3,1,-0.14854328489843388,0.0375,-0.07021890598334482,0.042,0.002122984,0.0,0.0,-0.15778296770949132,-0.1689034596449849,-0.8127732941702143
10,6.200000000000001,10,0.1,3,1,-0.16251614991877547,0.0375,-0.07317805175612437,0.038,0.002122984,0.0,0.0,-0.14881922999600672,-0.15904632956462744,-0.8189162389396122
10,6.300000000000001,10,0.1,3,1,-0.15755763293890537,0.0375,-0.07046642237727105,0.04,0.002122984,0.0,0.0,-0.1405704544219616,-0.14981961842743508,-0.8297752555025959
10,6.4,10,0.1,3,1,-0.13218287898465514,0.0375,-0.04952877802648351,0.041,0.002122984,0.0,0.0,-0.13336023301859357,-0.14161899955360752,-0.8329794414722514
10,6.5,10,0.1,3,1,-0.12185602662641533,0.0375,-0.03753921089612584,0.045,0.002122984,0.0,0.0,-0.12653873439791433,-0.13380551304628027,-0.8332425968570365
10,6.6,10,0.1,3,1,-0.07068209044293673,0.0425,0.007712289535734057,0.05,0.002122984,0.0,0.0,-0.12005334656464255,-0.12633502805393582,-0.8216947975266542
10,6.700000000000001,10,0.1,3,1,-0.011854850706221021,0.05,0.05770793130952009,0.058,0.002122984,0.0,0.0,-0.11409383448355699,-0.11958545014262129,-0.8097856026405537
10,6.800000000000001,10,0.1,3,1,0.007529739589643449,0.0475,0.0762821383551413,0.06,0.002122984,0.0,0.0,-0.1085112951497262,-0.11335989068592224,-0.8065817844408238
10,6.9,10,0.1,3,1,0.017869622258000928,0.05,0.08695537338744655,0.059,0.002122984,0.0,0.0,-0.10307399275092209,-0.10729310356582138,-0.8044579989987615
10,7.0,10,0.1,3,1,0.06202493032368308,0.055,0.10812611787546297,0.063,0.002122984,0.0,0.0,-0.09781857083302574,-0.10139864388120061,-0.8046366327128854
