seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.1,3,1,-0.4564930617441181,0.99,-0.46499223175796606,0.993,0.002131183,0.0,0.0,-1.547695459440683,-1.5474110951547264,-0.8974186965593057
40,0.6185714285714285,40,0.1,3,1,-0.45929461302492003,0.9875,-0.4645889367917216,0.992,0.002131183,0.0,0.0,-1.5196154435586056,-1.5200803722945384,-0.8966706319102193
40,0.6821428571428572,40,0.1,3,1,-0.46053091782548083,0.9875,-0.46427883999418,0.989,0.002131183,0.0,0.0,-1.4926987204969293,-1.4939199327011714,-0.8960859947077067
40,0.7457142857142857,40,0.1,3,1,-0.46090313110501224,0.9875,-0.4640545006682,0.985,0.002131183,0.0,0.0,-1.466579845145153,-1.4685640676710374,-0.895578575451691
40,0.8092857142857143,40,0.1,3,1,-0.46083247553204826,0.9825,-0.4636576356962504,0.979,0.002131183,0.0,0.0,-1.441080448762241,-1.443815605428396,-0.8951800776294124
40,0.8728571428571429,40,0.1,3,1,-0.4607691453916938,0.9775,-0.4632181066825707,0.977,0.002131183,0.0,0.0,-1.4160513594177442,-1.4195240164324472,-0.8948458369974303
40,0.9364285714285714,40,0.1,3,1,-0.4592827047141027,0.975,-0.4623598917550642,0.971,0.002131183,0.0,0.0,-1.3915017178196223,-1.3957068581461118,-0.8937489816902994
40,1.0,40,0.1,3,1,-0.4584076820212349,0.9625,-0.4613941197851467,0.968,0.002131183,0.0,0.0,-1.3673781110624919,-1.3723138229103027,-0.8930288022836109
40,1.1,40,0.1,3,1,-0.45571171595660087,0.95,-0.45940948009504184,0.957,0.002131183,0.0,0.0,-1.3301119880717949,-1.3361906304717655,-0.8921699286556689
40,1.2000000000000002,40,0.1,3,1,-0.45436704237836323,0.9425,-0.4572640696662159,0.943,0.002131183,0.0,0.0,-1.2934299695695615,-1.300645738249327,-0.891645229236257
40,1.3,40,0.1,3,1,-0.4542095772168163,0.925,-0.45603949687813083,0.925,0.002131183,0.0,0.0,-1.25714363507915,-1.2654962479809488,-0.8911995076641167
40,1.4000000000000001,40,0.1,3,1,-0.4559844684246582,0.9025,-0.4571027660658322,0.903,0.002131183,0.0,0.0,-1.2213513801831761,-1.2307889412132396,-0.89048604820987
40,1.5,40,0.1,3,1,-0.45648386795134943,0.8725,-0.4580612371654177,0.879,0.002131183,0.0,0.0,-1.1861837304890965,-1.1965912015825266,-0.8894834080572827
40,1.6,40,0.1,3,1,-0.45337184120292034,0.8175,-0.45599693528473645,0.842,0.002131183,0.0,0.0,-1.1517822902443702,-1.1630319296924878,-0.888106417438361
40,1.7000000000000002,40,0.1,3,1,-0.44599946954746333,0.7775,-0.45021354325051566,0.808,0.002131183,0.0,0.0,-1.1181894524115148,-1.1301794038472852,-0.8865182145252217
40,1.8000000000000003,40,0.1,3,1,-0.43968063674516034,0.7525,-0.4443447398765066,0.765,0.002131183,0.0,0.0,-1.085403766571259,-1.098032257535423,-0.8850583927238449
40,1.9000000000000001,40,0.1,3,1,-0.43466796303184435,0.73,-0.43968489692446955,0.72,0.002131183,0.0,0.0,-1.0533176511175717,-1.0664905420684212,-0.8837488624353363
40,2.0,40,0.1,3,1,-0.4324020926571093,0.6875,-0.4364357215726343,0.693,0.002131183,0.0,0.0,-1.0219259104083653,-1.03555688989197,-0.8824530741738794
40,2.1,40,0.1,3,1,-0.43194624387417196,0.64,-0.4335012174193892,0.648,0.002131183,0.0,0.0,-0.9913444888389656,-1.0053136914530854,-0.8810969801129379
40,2.2,40,0.1,3,1,-0.43138157552261813,0.6025,-0.4312081366328997,0.612,0.002131183,0.0,0.0,-0.9614870218824575,-0.9756974067881874,-0.8799605023915211
40,2.3000000000000003,40,0.1,3,1,-0.4311985047068403,0.57,-0.4291913493559194,0.585,0.002131183,0.0,0.0,-0.9323232603082009,-0.9466876173530071,-0.8787763528315603
40,2.4000000000000004,40,0.1,3,1,-0.43095744855225604,0.5325,-0.42733143335354085,0.554,0.002131183,0.0,0.0,-0.9037649020883208,-0.9182162845641821,-0.8777339629760643
40,2.5,40,0.1,3,1,-0.429857869665416,0.5025,-0.4261747355460073,0.523,0.002131183,0.0,0.0,-0.8757575478690933,-0.8902320763679775,-0.8762511908268443
40,2.6,40,0.1,3,1,-0.42883757415278784,0.48,-0.4255799620391237,0.493,0.002131183,0.0,0.0,-0.8483834676003968,-0.8627934645024499,-0.8744661784031031
40,2.7,40,0.1,3,1,-0.42774420803379715,0.4575,-0.42420926224659283,0.47,0.002131183,0.0,0.0,-0.8215276324084769,-0.835821436076189,-0.8731238338681506
40,2.8000000000000003,40,0.1,3,1,-0.4262216072987049,0.42,-0.4234858721411298,0.448,0.002131183,0.0,0.0,-0.795112142203822,-0.8092666748537357,-0.871905715158339
40,2.9000000000000004,40,0.1,3,1,-0.42456709194302006,0.405,-0.4236055424040583,0.411,0.002131183,0.0,0.0,-0.7690908058802104,-0.7830914055664113,-0.8708610321308639
40,3.0,40,0.1,3,1,-0.4228118835549232,0.395,-0.4239569698770731,0.389,0.002131183,0.0,0.0,-0.7434535399202753,-0.7573412397697746,-0.8694792710328126
40,3.1,40,0.1,3,1,-0.4212237305889528,0.3775,-0.423556241804084,0.374,0.002131183,0.0,0.0,-0.7181679894347835,-0.7320073141809461,-0.8682821626589469
40,3.2,40,0.1,3,1,-0.4197853599480523,0.3475,-0.4229342525952565,0.351,0.002131183,0.0,0.0,-0.6931893757419146,-0.7070322555944831,-0.8670769758355321
40,3.3000000000000003,40,0.1,3,1,-0.41836959274642976,0.33,-0.42215869295959646,0.33,0.002131183,0.0,0.0,-0.6685358364810662,-0.682443998950791,-0.8655859721556435
40,3.4000000000000004,40,0.1,3,1,-0.41737006512956526,0.31,-0.4215925750126258,0.304,0.002131183,0.0,0.0,-0.6442131028810502,-0.6582564005578855,-0.8637291921349427
40,3.5000000000000004,40,0.1,3,1,-0.4166789329724091,0.2975,-0.42096704021989345,0.285,0.002131183,0.0,0.0,-0.6202262204320952,-0.6344870829754639,-0.8618668967779348
40,3.6,40,0.1,3,1,-0.41623064295354256,0.2525,-0.42043341810038826,0.269,0.002131183,0.0,0.0,-0.5965522555256274,-0.611084825567336,-0.8598850720687572
40,3.7,40,0.1,3,1,-0.4158455114552756,0.23,-0.4195740646948278,0.251,0.002131183,0.0,0.0,-0.5731886687530882,-0.5880176380682611,-0.8580799486690018
40,3.8000000000000003,40,0.1,3,1,-0.41552970509798814,0.2025,-0.418621745822351,0.236,0.002131183,0.0,0.0,-0.5501008883961906,-0.5652462227827864,-0.8563400207904035
40,3.9000000000000004,40,0.1,3,1,-0.415296790568445,0.1775,-0.41757948307385495,0.223,0.002131183,0.0,0.0,-0.5273538329967455,-0.5428138292702858,-0.8543423478644935
40,4.0,40,0.1,3,1,-0.4159761068361712,0.16,-0.41703464722441713,0.208,0.002131183,0.0,0.0,-0.505013307827473,-0.520768415229353,-0.8517495393187737
40,4.1,40,0.1,3,1,-0.4167654197041473,0.145,-0.41692378478699627,0.19,0.002131183,0.0,0.0,-0.48313938966757264,-0.49916860715138106,-0.848530051928708
40,4.2,40,0.1,3,1,-0.3445076611065184,0.1325,-0.3475602045422242,0.18,0.002131183,0.0,0.0,-0.46247405525178803,-0.4786073728521733,-0.8426356328509067
40,4.300000000000001,40,0.1,3,1,-0.3516570924548485,0.12,-0.3641667751795905,0.166,0.002131183,0.0,0.0,-0.44318040909324224,-0.4592029059091456,-0.8377516307563247
40,4.4,40,0.1,3,1,-0.33906936011302713,0.1025,-0.3651350871967045,0.152,0.002131183,0.0,0.0,-0.42432132733464095,-0.4401991796881626,-0.8332814471477252
40,4.5,40,0.1,3,1,-0.32460782720491865,0.0925,-0.340245127979832,0.136,0.002131183,0.0,0.0,-0.40588349837984167,-0.42158269506267604,-0.8241902841138568
40,4.6,40,0.1,3,1,-0.36645933129180835,0.0775,-0.36024497293417584,0.122,0.002131183,0.0,0.0,-0.3884703787623316,-0.4038473484346549,-0.8218851527720928
40,4.7,40,0.1,3,1,-0.37527092610755086,0.0675,-0.36342898780419947,0.111,0.002131183,0.0,0.0,-0.37139992823434115,-0.38644504948802044,-0.8198940975050548
40,4.800000000000001,40,0.1,3,1,-0.34275408655970147,0.0675,-0.29823847285904104,0.109,0.002131183,0.0,0.0,-0.35480297234824515,-0.36963301509811414,-0.8122565613839613
40,4.9,40,0.1,3,1,-0.19466418379302716,0.07,-0.1420602187956101,0.114,0.002131183,0.0,0.0,-0.3401283884933914,-0.3548791380634077,-0.7963144523082467
40,5.0,40,0.1,3,1,-0.19251689296980715,0.07,-0.13278417300951556,0.112,0.002131183,0.0,0.0,-0.32630386638608044,-0.3414612908264629,-0.7906461399714337
40,5.1,40,0.1,3,1,0.025823017931616014,0.0925,-0.016075553687443022,0.117,0.002131183,0.0,0.0,-0.313854124244878,-0.3293383543991775,-0.7745799747517849
40,5.200000000000001,40,0.1,3,1,-0.015521480603827856,0.0875,-0.03383865312545515,0.114,0.002131183,0.0,0.0,-0.3035161076287545,-0.3190017751783786,-0.7653552819597746
40,5.300000000000001,40,0.1,3,1,-0.011520892517932034,0.0825,-0.03368655919323588,0.103,0.002131183,0.0,0.0,-0.29357658052514174,-0.3090368690303922,-0.7590654287351329
40,5.4,40,0.1,3,1,-0.008079618782110581,0.0775,-0.026012132123329323,0.097,0.002131183,0.0,0.0,-0.28384260498305847,-0.2992837258124386,-0.7550548627471748
40,5.5,40,0.1,3,1,-0.004957353249395886,0.0725,-0.018137206150559197,0.095,0.002131183,0.0,0.0,-0.27425472284271374,-0.2896821709656982,-0.752883406199753
40,5.6,40,0.1,3,1,-0.002788370960383512,0.0725,-0.01277111081670472,0.091,0.002131183,0.0,0.0,-0.26478620358364585,-0.2802022289353635,-0.7513414246647605
40,5.700000000000001,40,0.1,3,1,-0.0009476962589764763,0.07,-0.008155967239075601,0.089,0.002131183,0.0,0.0,-0.25542163741171175,-0.2708282214326598,-0.7500088367907269
40,5.800000000000001,40,0.1,3,1,0.00338635418087431,0.07,-0.003977773927351252,0.083,0.002131183,0.0,0.0,-0.24635883710795906,-0.26168187126229564,-0.7477893827218569
40,5.9,40,0.1,3,1,0.05699937453142182,0.0775,0.02163292317114512,0.083,0.002131183,0.0,0.0,-0.23840871416626608,-0.2533370349228985,-0.746249425895979
40,6.0,40,0.1,3,1,0.06201034096826683,0.0775,0.0250399961698239,0.079,0.002131183,0.0,0.0,-0.2311931658857372,-0.24557774648627004,-0.7445543505754278
40,6.1,40,0.1,3,1,0.06470704499539884,0.0725,0.027632585083333425,0.079,0.002131183,0.0,0.0,-0.22409547019652845,-0.2379264631396504,-0.742574806269492
40,6.200000000000001,40,0.1,3,1,0.0666368982239983,0.0725,0.02973580969354537,0.076,0.002131183,0.0,0.0,-0.21707099561042056,-0.23034742672818384,-0.7413775967627423
40,6.300000000000001,40,0.1,3,1,0.06832771506163453,0.0725,0.0314690716695996,0.072,0.002131183,0.0,0.0,-0.2101040612900561,-0.22282743369351465,-0.7404621770103896
40,6.4,40,0.1,3,1,0.06978862080703735,0.0725,0.03189321478061468,0.071,0.002131183,0.0,0.0,-0.20318616434574566,-0.21535892089956352,-0.7398022243588904
40,6.5,40,0.1,3,1,0.07098973595651592,0.0625,0.02959566678921582,0.069,0.002131183,0.0,0.0,-0.1963125280219077,-0.20793730353260756,-0.7394910199583729
40,6.6,40,0.1,3,1,0.07189527813528124,0.0625,0.02887090290004252,0.065,0.002131183,0.0,0.0,-0.1894790756543204,-0.2005586213392858,-0.7391823075489458
40,6.700000000000001,40,0.1,3,1,0.07269974323005182,0.06,0.029291983746378224,0.062,0.002131183,0.0,0.0,-0.18268229016752044,-0.193219413126679,-0.7387615082137183
40,6.800000000000001,40,0.1,3,1,0.07342127464318192,0.06,0.029164534010934492,0.06,0.002131183,0.0,0.0,-0.17592272077492968,-0.18591951878795512,-0.7357619540174545
40,6.9,40,0.1,3,1,0.07060078820658287,0.06,0.02576335681493113,0.059,0.002131183,0.0,0.0,-0.1691969252036455,-0.17865568771188464,-0.7338564222739214
40,7.0,40,0.1,3,1,0.06291070474442116,0.06,0.021093547108764467,0.057,0.002131183,0.0,0.0,-0.16250244709586334,-0.17142565353987618,-0.7322493016103077
