seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
80,1.9000000000000001,80,0.1,3,1,-0.4914006746115436,0.82,-0.5032919180845774,0.842,0.002274694,0.0,0.0,-1.1216672731498274,-1.124935735570411,-0.8662463559179157
80,2.0,80,0.1,3,1,-0.4928493335444307,0.795,-0.5044228049445447,0.819,0.002274694,0.0,0.0,-1.0981090370881827,-1.1012824419543525,-0.8657999564519632
80,2.1,80,0.1,3,1,-0.4937260878685217,0.7675,-0.5052023311190468,0.788,0.002274694,0.0,0.0,-1.074902660865031,-1.0779937194286344,-0.8654322737417217
80,2.2,80,0.1,3,1,-0.4942960977119248,0.7325,-0.5056144625502643,0.753,0.002274694,0.0,0.0,-1.05198617639774,-1.0550043714774537,-0.8651246587821279
80,2.3000000000000003,80,0.1,3,1,-0.4946205643565614,0.7075,-0.5058252446855374,0.717,0.002274694,0.0,0.0,-1.0293104336773544,-1.0322630715127112,-0.8648612701915896
80,2.4000000000000004,80,0.1,3,1,-0.4944211358133951,0.695,-0.5055267605263433,0.689,0.002274694,0.0,0.0,-1.0068420062895969,-1.0097343983419327,-0.8645865107480512
80,2.5,80,0.1,3,1,-0.49407212247498894,0.66,-0.5051208732499654,0.655,0.002274694,0.0,0.0,-0.9845800078696744,-0.9874141614981714,-0.8642374038121683
80,2.6,80,0.1,3,1,-0.4938152115942592,0.63,-0.5048884078036265,0.64,0.002274694,0.0,0.0,-0.962526934676703,-0.9653052659755484,-0.8639058711339271
80,2.7,80,0.1,3,1,-0.49376102092437163,0.6025,-0.5051419124120442,0.616,0.002274694,0.0,0.0,-0.9406901731421371,-0.9434234314745554,-0.8630602109833104
80,2.8000000000000003,80,0.1,3,1,-0.49357941762796786,0.58,-0.5054550024404645,0.592,0.002274694,0.0,0.0,-0.9190780754739271,-0.9218134476793752,-0.8621626982387811
80,2.9000000000000004,80,0.1,3,1,-0.4929599956709086,0.5575,-0.5052169423021862,0.567,0.002274694,0.0,0.0,-0.8976672024512129,-0.9004452498790462,-0.8613210475202145
80,3.0,80,0.1,3,1,-0.4925708044912521,0.53,-0.5048895421574141,0.551,0.002274694,0.0,0.0,-0.8765075417448407,-0.8793342060486588,-0.8600542811075488
80,3.1,80,0.1,3,1,-0.4918968015144471,0.5175,-0.5044827871556289,0.521,0.002274694,0.0,0.0,-0.8556070472601642,-0.8584723254169244,-0.8589845622536356
80,3.2,80,0.1,3,1,-0.49043902671453193,0.495,-0.5036208639483154,0.501,0.002274694,0.0,0.0,-0.8349232929224476,-0.8378216967067559,-0.8580576045017221
80,3.3000000000000003,80,0.1,3,1,-0.48902997180415586,0.48,-0.5023843799537814,0.48,0.002274694,0.0,0.0,-0.8144260729541988,-0.8173561367558175,-0.8572427941956164
80,3.4000000000000004,80,0.1,3,1,-0.48767250545489316,0.46,-0.5010311424726447,0.453,0.002274694,0.0,0.0,-0.7940896565664556,-0.7970511798926804,-0.8565216635097826
80,3.5000000000000004,80,0.1,3,1,-0.4870298654676728,0.4375,-0.4997985868819542,0.436,0.002274694,0.0,0.0,-0.773909632453447,-0.7769047531501744,-0.8555223157074774
80,3.6,80,0.1,3,1,-0.48662580253033494,0.4125,-0.500183741027901,0.418,0.002274694,0.0,0.0,-0.7538989459998424,-0.7569334044965155,-0.8543333661302167
80,3.7,80,0.1,3,1,-0.48629638823293203,0.3925,-0.5016190953854696,0.397,0.002274694,0.0,0.0,-0.7340949440240334,-0.7371775944069837,-0.8530709405789689
80,3.8000000000000003,80,0.1,3,1,-0.4858223788292306,0.3675,-0.502662092088957,0.376,0.002274694,0.0,0.0,-0.7144888025742654,-0.7176268858947505,-0.8519640770724124
80,3.9000000000000004,80,0.1,3,1,-0.4854010739921343,0.34,-0.5033012602099027,0.361,0.002274694,0.0,0.0,-0.6950729860544543,-0.6982754569295394,-0.850953792755809
80,4.0,80,0.1,3,1,-0.48989183949185333,0.325,-0.5066710969633956,0.347,0.002274694,0.0,0.0,-0.675866713217394,-0.6791325185872804,-0.8500072187491945
80,4.1,80,0.1,3,1,-0.4932929551748222,0.2875,-0.509052194473443,0.325,0.002274694,0.0,0.0,-0.6568703563551399,-0.6601897908001142,-0.849157936371041
80,4.2,80,0.1,3,1,-0.4961334447337912,0.2625,-0.5106718578966891,0.295,0.002274694,0.0,0.0,-0.6380584774508885,-0.6414236315833564,-0.8483813896356651
80,4.300000000000001,80,0.1,3,1,-0.4552548230558601,0.24,-0.43442931996784656,0.265,0.002274694,0.0,0.0,-0.6194763988958912,-0.6228739310141082,-0.8368435849490129
80,4.4,80,0.1,3,1,-0.4455652745321832,0.215,-0.4208182365644845,0.245,0.002274694,0.0,0.0,-0.6025987397508202,-0.6058896767819513,-0.8350200577212242
80,4.5,80,0.1,3,1,-0.44682362496668887,0.205,-0.4206375400924764,0.222,0.002274694,0.0,0.0,-0.5858720728964152,-0.5890468690343496,-0.8343780779622736
80,4.6,80,0.1,3,1,-0.4480484478099025,0.1875,-0.42075034568154285,0.208,0.002274694,0.0,0.0,-0.5692628935702908,-0.5723148682527662,-0.8337987566417664
80,4.7,80,0.1,3,1,-0.44877996053775676,0.17,-0.42092664768555954,0.188,0.002274694,0.0,0.0,-0.5527585091899908,-0.5556819446527923,-0.8332679213798605
80,4.800000000000001,80,0.1,3,1,-0.4494772582326321,0.16,-0.4211376841601801,0.171,0.002274694,0.0,0.0,-0.5363484506489588,-0.5391384186943258,-0.8327761863897293
80,4.9,80,0.1,3,1,-0.44992522243319566,0.1375,-0.4213905753958618,0.158,0.002274694,0.0,0.0,-0.5200252249927593,-0.5226776111226646,-0.8323265526554631
80,5.0,80,0.1,3,1,-0.42956314572746535,0.125,-0.4023366818099819,0.141,0.002274694,0.0,0.0,-0.5041843662770297,-0.5067353028344838,-0.8250561002829863
80,5.1,80,0.1,3,1,-0.3875086005298424,0.1075,-0.3679762086098118,0.13,0.002274694,0.0,0.0,-0.48898301908316993,-0.4914771843959977,-0.8217178365915778
80,5.200000000000001,80,0.1,3,1,-0.41755897965405353,0.09,-0.387730837808149,0.119,0.002274694,0.0,0.0,-0.4740522282540325,-0.4764810047937497,-0.8242319750551527
80,5.300000000000001,80,0.1,3,1,-0.3980210052528949,0.0825,-0.3713996507058567,0.106,0.002274694,0.0,0.0,-0.45930230162421126,-0.4616530581130753,-0.8239894767221329
80,5.4,80,0.1,3,1,-0.3874766704001563,0.07,-0.3611666537250092,0.093,0.002274694,0.0,0.0,-0.4447042736910993,-0.44696625323120215,-0.823427660022536
80,5.5,80,0.1,3,1,-0.3043134062501769,0.0675,-0.30756398149337233,0.081,0.002274694,0.0,0.0,-0.43038158293852535,-0.4324940867767177,-0.8158473366198954
80,5.6,80,0.1,3,1,-0.2755372345683026,0.0625,-0.2870661948873355,0.07,0.002274694,0.0,0.0,-0.4170886381659653,-0.41871299102489506,-0.8142380780562543
80,5.700000000000001,80,0.1,3,1,-0.24336043032190197,0.06,-0.24707255222194044,0.061,0.002274694,0.0,0.0,-0.4041313591590783,-0.40537064495768677,-0.8059907569788958
80,5.800000000000001,80,0.1,3,1,-0.2337866663073362,0.055,-0.23603829050433486,0.053,0.002274694,0.0,0.0,-0.3917193018305916,-0.39286716061539595,-0.804651904452924
80,5.9,80,0.1,3,1,-0.22904816233814201,0.055,-0.23100230994440113,0.052,0.002274694,0.0,0.0,-0.3794300556706121,-0.3805014121540779,-0.803908112019934
80,6.0,80,0.1,3,1,-0.2420900696533419,0.045,-0.2560800049723591,0.046,0.002274694,0.0,0.0,-0.3672379565808768,-0.36823761692688867,-0.8067871501497174
80,6.1,80,0.1,3,1,-0.24425567186907507,0.0425,-0.25849222341258316,0.043,0.002274694,0.0,0.0,-0.3551363249118797,-0.35606662171413056,-0.8082152718156472
80,6.200000000000001,80,0.1,3,1,-0.24076290009150872,0.04,-0.25235431504463074,0.038,0.002274694,0.0,0.0,-0.3431157293736251,-0.3439764310285123,-0.8097621170490406
80,6.300000000000001,80,0.1,3,1,-0.23309536044255283,0.0375,-0.23742442115640058,0.033,0.002274694,0.0,0.0,-0.3312050700865122,-0.33200226441573544,-0.8096521355699908
80,6.4,80,0.1,3,1,-0.20801661715703665,0.035,-0.20454248869979672,0.036,0.002274694,0.0,0.0,-0.31977773440041496,-0.3205926419877527,-0.8089580206270498
80,6.5,80,0.1,3,1,-0.1906383853056476,0.035,-0.20999795399758994,0.034,0.002274694,0.0,0.0,-0.30858301113256537,-0.30944853308965514,-0.7997608468233672
80,6.6,80,0.1,3,1,-0.18524035361414598,0.035,-0.20704421251054358,0.032,0.002274694,0.0,0.0,-0.29748027707435865,-0.2984019825172217,-0.7973309232953116
80,6.700000000000001,80,0.1,3,1,-0.18118141696240228,0.035,-0.20295486800494847,0.03,0.002274694,0.0,0.0,-0.28643318999202544,-0.28740922154189774,-0.7956873910544846
80,6.800000000000001,80,0.1,3,1,-0.17794311018582215,0.0325,-0.19898392084043917,0.032,0.002274694,0.0,0.0,-0.27543912206671434,-0.2764664153151225,-0.7944138936592837
80,6.9,80,0.1,3,1,-0.17507175813223058,0.0325,-0.19483656226481652,0.03,0.002274694,0.0,0.0,-0.26449482411452296,-0.265570389735288,-0.7933719201179875
80,7.0,80,0.1,3,1,-0.16009574544464053,0.0325,-0.17008118652040702,0.031,0.002274694,0.0,0.0,-0.2537873040035108,-0.25492627286049546,-0.7862609197196957
