seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,2.9938461538461536,40,0.35,0.5,1,-0.8093181477794442,0.1175,-0.8227142198957978,0.097
40,3.119230769230769,40,0.35,0.5,1,-0.8092186383633956,0.1125,-0.8221473179956991,0.09
40,3.244615384615384,40,0.35,0.5,1,-0.8090730506081638,0.1,-0.8214752807340098,0.08
40,3.3699999999999997,40,0.35,0.5,1,-0.8085317684963162,0.0975,-0.8206636034155076,0.076
40,3.495384615384615,40,0.35,0.5,1,-0.8071096437520415,0.09,-0.8193792816886788,0.072
40,3.62076923076923,40,0.35,0.5,1,-0.8062492517531774,0.085,-0.8185146017117331,0.069
40,3.7461538461538457,40,0.35,0.5,1,-0.8057418230745377,0.085,-0.8180604599523791,0.064
40,3.871538461538461,40,0.35,0.5,1,-0.8053468522423318,0.075,-0.8177402117013749,0.062
40,3.9969230769230766,40,0.35,0.5,1,-0.805002468427993,0.07,-0.8174535417525562,0.054
40,4.122307692307692,40,0.35,0.5,1,-0.801682804841256,0.0625,-0.820821798477151,0.047
40,4.247692307692308,40,0.35,0.5,1,-0.8013485922926329,0.0575,-0.8205505360823465,0.046
40,4.373076923076923,40,0.35,0.5,1,-0.8076280937694814,0.05,-0.8147739293101559,0.049
40,4.498461538461538,40,0.35,0.5,1,-0.8073997407649364,0.05,-0.8146674501470439,0.047
40,4.623846153846154,40,0.35,0.5,1,-0.8071667658483688,0.0475,-0.8145746753728957,0.045
40,4.749230769230769,40,0.35,0.5,1,-0.8069486912997632,0.0475,-0.8144901233690528,0.042
40,4.874615384615384,40,0.35,0.5,1,-0.7887160683114428,0.0575,-0.8074135036034339,0.049
40,5.0,40,0.35,0.5,1,-0.7716546616262592,0.0725,-0.8104549392892316,0.059
