seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,1.2384615384615385,70,0.35,0.5,1,-0.842885836120595,0.27,-0.8201875217236848,0.276
70,1.363846153846154,70,0.35,0.5,1,-0.8422257485200971,0.2675,-0.8193630805724101,0.256
70,1.4892307692307691,70,0.35,0.5,1,-0.8404319399500944,0.2575,-0.8166722431791743,0.247
70,1.6146153846153846,70,0.35,0.5,1,-0.8392457181227105,0.25,-0.8148983123544657,0.238
70,1.74,70,0.35,0.5,1,-0.8384693831866821,0.235,-0.8142439555457958,0.226
70,1.8653846153846152,70,0.35,0.5,1,-0.8375481104906396,0.22,-0.8136912296470882,0.221
70,1.9907692307692306,70,0.35,0.5,1,-0.8359782279154114,0.1925,-0.8130102523228714,0.21
70,2.116153846153846,70,0.35,0.5,1,-0.8348848492156371,0.1825,-0.8125063522178742,0.198
70,2.241538461538461,70,0.35,0.5,1,-0.8340570323800498,0.175,-0.8121062336280817,0.185
70,2.3669230769230767,70,0.35,0.5,1,-0.8333873259855489,0.165,-0.8117925692187075,0.17
70,2.492307692307692,70,0.35,0.5,1,-0.8328268313122885,0.155,-0.8115397592630054,0.158
70,2.6176923076923075,70,0.35,0.5,1,-0.8322274898976469,0.155,-0.8112638025745256,0.148
70,2.7430769230769227,70,0.35,0.5,1,-0.8315932385897483,0.15,-0.8110370038944132,0.137
70,2.868461538461538,70,0.35,0.5,1,-0.8309879349921985,0.145,-0.8108330745137966,0.125
70,2.9938461538461536,70,0.35,0.5,1,-0.8304680804539945,0.135,-0.8106893486001249,0.116
70,3.119230769230769,70,0.35,0.5,1,-0.822754906315281,0.13,-0.8131112881161752,0.108
70,3.244615384615384,70,0.35,0.5,1,-0.8225444891695315,0.12,-0.8129753582712544,0.103
70,3.3699999999999997,70,0.35,0.5,1,-0.8223528674767544,0.1175,-0.812829925089809,0.1
70,3.495384615384615,70,0.35,0.5,1,-0.8221778829314258,0.115,-0.8126943289714279,0.093
70,3.62076923076923,70,0.35,0.5,1,-0.8220175468851332,0.11,-0.8125718777839815,0.088
70,3.7461538461538457,70,0.35,0.5,1,-0.8218701667384495,0.105,-0.8124605545254815,0.086
70,3.871538461538461,70,0.35,0.5,1,-0.8217341170564788,0.095,-0.8123585478299286,0.085
70,3.9969230769230766,70,0.35,0.5,1,-0.8216080822805226,0.0875,-0.8122646924598267,0.082
70,4.122307692307692,70,0.35,0.5,1,-0.8214612452972403,0.085,-0.8122321586187123,0.079
70,4.247692307692308,70,0.35,0.5,1,-0.8213171693318755,0.085,-0.8122163468768522,0.072
70,4.373076923076923,70,0.35,0.5,1,-0.8171141597043032,0.0775,-0.8115145023816174,0.076
70,4.498461538461538,70,0.35,0.5,1,-0.8169914195077834,0.075,-0.8115041652217788,0.071
70,4.623846153846154,70,0.35,0.5,1,-0.8168874085579102,0.0725,-0.811475191077294,0.07
70,4.749230769230769,70,0.35,0.5,1,-0.8167908231748364,0.0675,-0.8114476776472668,0.068
70,4.874615384615384,70,0.35,0.5,1,-0.8167005903144721,0.0675,-0.8114215357827123,0.063
70,5.0,70,0.35,0.5,1,-0.8166022740452832,0.065,-0.811373173823245,0.061
