seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,1.113076923076923,20,0.35,0.5,1,-0.8176527077709065,0.2725,-0.8444140296017179,0.246
20,1.2384615384615385,20,0.35,0.5,1,-0.8163529393799497,0.2475,-0.8436749064693279,0.22
20,1.363846153846154,20,0.35,0.5,1,-0.8153900322131988,0.2275,-0.8425243766796682,0.203
20,1.4892307692307691,20,0.35,0.5,1,-0.8145269973950614,0.205,-0.8416722541888002,0.19
20,1.6146153846153846,20,0.35,0.5,1,-0.813790413655789,0.195,-0.8410083052515822,0.177
20,1.74,20,0.35,0.5,1,-0.8131908396996386,0.18,-0.8404549928754393,0.163
20,1.8653846153846152,20,0.35,0.5,1,-0.812665961386324,0.155,-0.8400707742302368,0.151
20,1.9907692307692306,20,0.35,0.5,1,-0.812154824411939,0.1325,-0.8398795971441886,0.142
20,2.116153846153846,20,0.35,0.5,1,-0.8117294632054137,0.1225,-0.8397055464293213,0.134
20,2.241538461538461,20,0.35,0.5,1,-0.8108179618779241,0.115,-0.839450504384602,0.124
20,2.3669230769230767,20,0.35,0.5,1,-0.8085944873154552,0.1075,-0.8388507935443119,0.119
20,2.492307692307692,20,0.35,0.5,1,-0.807329111228064,0.0975,-0.8378039009871365,0.112
20,2.6176923076923075,20,0.35,0.5,1,-0.8063446088885244,0.0925,-0.8368912149429147,0.11
20,2.7430769230769227,20,0.35,0.5,1,-0.8054877688755363,0.0925,-0.836101784815535,0.106
20,2.868461538461538,20,0.35,0.5,1,-0.8046111293891437,0.09,-0.8353424987837413,0.101
20,2.9938461538461536,20,0.35,0.5,1,-0.8047142967926935,0.08,-0.8345792178014455,0.095
20,3.119230769230769,20,0.35,0.5,1,-0.8047309236938466,0.0725,-0.8338421528030773,0.087
20,3.244615384615384,20,0.35,0.5,1,-0.8045339507785458,0.0675,-0.8330901400022144,0.082
20,3.3699999999999997,20,0.35,0.5,1,-0.8039398704017464,0.06,-0.8320180605453328,0.08
20,3.495384615384615,20,0.35,0.5,1,-0.8034208417633064,0.0575,-0.8311154943077583,0.076
20,3.62076923076923,20,0.35,0.5,1,-0.8025325345916863,0.0525,-0.8277295040304337,0.075
20,3.7461538461538457,20,0.35,0.5,1,-0.8017895389493312,0.0525,-0.8236098729769517,0.069
20,3.871538461538461,20,0.35,0.5,1,-0.8015240308706052,0.0525,-0.822834965112699,0.068
20,3.9969230769230766,20,0.35,0.5,1,-0.8013114576972805,0.0475,-0.8223290857483618,0.067
20,4.122307692307692,20,0.35,0.5,1,-0.7990082824987969,0.0525,-0.8292444664038874,0.058
20,4.247692307692308,20,0.35,0.5,1,-0.7990735841583871,0.0525,-0.8289300147105004,0.052
20,4.373076923076923,20,0.35,0.5,1,-0.7994418649107208,0.0475,-0.8287718061477864,0.049
20,4.498461538461538,20,0.35,0.5,1,-0.7998011201595757,0.045,-0.8286418200202751,0.047
20,4.623846153846154,20,0.35,0.5,1,-0.7997297305508895,0.04,-0.8321545994681073,0.044
20,4.749230769230769,20,0.35,0.5,1,-0.799345738549385,0.0425,-0.8316187738771107,0.048
20,4.874615384615384,20,0.35,0.5,1,-0.794721596378514,0.0525,-0.828599195233366,0.053
20,5.0,20,0.35,0.5,1,-0.794199712799346,0.055,-0.8290298045573627,0.051
