seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.1568421052631579,40,0.1,1.5,1.5,0.03868996620448645,0.405,-0.10932760079808396,0.388,0.000367941,0.0,0.0,-0.7804300099422314,-0.7946035748562553,-0.8052234952503678,-0.852471893956865,0.3808440579802534,0.2856095601513373
40,0.2036842105263158,40,0.1,1.5,1.5,-0.11016449120076807,0.31,-0.29008806006687393,0.314,0.000367941,0.0,0.0,-0.7588498865382026,-0.7731940325175963,-0.7983055716648689,-0.8690594591920685,0.28576776651782837,0.14337055944609883
40,0.25052631578947365,40,0.1,1.5,1.5,-0.17238940636559089,0.27,-0.3253592351491418,0.278,0.000367941,0.0,0.0,-0.7398593136242286,-0.753784669258546,-0.8022356475991606,-0.8701034009170161,0.2720524460513944,0.12531080659278482
40,0.29736842105263156,40,0.1,1.5,1.5,-0.18481816129862286,0.25,-0.3555675309830885,0.244,0.000367941,0.0,0.0,-0.7217882924029402,-0.7351675986178255,-0.8178550345853823,-0.8737221410916377,0.1596179324773602,0.06028648109942415
40,0.34421052631578947,40,0.1,1.5,1.5,-0.3288379716438613,0.225,-0.4108378974888642,0.208,0.000367941,0.0,0.0,-0.7054258379416207,-0.7181933052733304,-0.833584946605844,-0.8797348402942493,0.0018873139526449667,-0.06455861743748569
40,0.3910526315789473,40,0.1,1.5,1.5,-0.4687036674858269,0.175,-0.5202638073988369,0.18,0.000367941,0.0,0.0,-0.6906025909372842,-0.7029797422195466,-0.8446119009918809,-0.8840276169826643,-0.10563254529245804,-0.15370498280525652
40,0.4378947368421052,40,0.1,1.5,1.5,-0.5378461717308757,0.145,-0.558023824915721,0.146,0.000367941,0.0,0.0,-0.6768985932078755,-0.6889610964207433,-0.8515147237870764,-0.8887633762109413,-0.1879123217401907,-0.22727513957452522
40,0.48473684210526313,40,0.1,1.5,1.5,-0.6695622037089142,0.1,-0.6083258481890557,0.114,0.000367941,0.0,0.0,-0.6646111255892981,-0.6762627267072912,-0.8629732610137074,-0.8896678472900184,-0.2580439302498104,-0.27335464138649584
40,0.531578947368421,40,0.1,1.5,1.5,-0.7102207381910105,0.085,-0.6652051796135311,0.098,0.000367941,0.0,0.0,-0.6532290108640688,-0.664440617211911,-0.8659201339245279,-0.8893891812850945,-0.28131749837358433,-0.28989165876341616
40,0.578421052631579,40,0.1,1.5,1.5,-0.7591119733206999,0.065,-0.7383418797228898,0.078,0.000367941,0.0,0.0,-0.6428995395777203,-0.6536436964108173,-0.8770292191589296,-0.8899334857676363,-0.447718717770705,-0.44387338271444243
40,0.6252631578947369,40,0.1,1.5,1.5,-0.7621770823557577,0.05,-0.7513365395783558,0.072,0.000367941,0.0,0.0,-0.6341566809576491,-0.6443317560630539,-0.8809035070020024,-0.8863323590331504,-0.522099847637087,-0.4922626582492406
40,0.6721052631578947,40,0.1,1.5,1.5,-0.7726017937692712,0.05,-0.7541318877902714,0.068,0.000367941,0.0,0.0,-0.6259684155499059,-0.6355393464799554,-0.8818250295010036,-0.8855395796965221,-0.5319911634131355,-0.4992804154558503
40,0.7189473684210526,40,0.1,1.5,1.5,-0.7725073190853207,0.05,-0.7578430363236495,0.066,0.000367941,0.0,0.0,-0.6179419802817416,-0.6269014548790772,-0.8823666104910365,-0.885219247511364,-0.5332198430196657,-0.5020506839596249
40,0.7657894736842105,40,0.1,1.5,1.5,-0.772155178384689,0.05,-0.7574984809307366,0.066,0.000367941,0.0,0.0,-0.6099925709887001,-0.6183382836255392,-0.8826825197224011,-0.8851555952159532,-0.5332256872735289,-0.5021002979307843
40,0.8126315789473684,40,0.1,1.5,1.5,-0.7731590079709179,0.045,-0.7596116223264615,0.064,0.000367941,0.0,0.0,-0.6020887625504407,-0.6098199862928245,-0.8829450772766156,-0.8851006464952424,-0.533239750984632,-0.5014283498520706
40,0.8594736842105263,40,0.1,1.5,1.5,-0.7753190155389822,0.045,-0.7603140584691666,0.064,0.000367941,0.0,0.0,-0.5942213601291918,-0.6013374992209404,-0.8831680023115751,-0.885052675220467,-0.53325818564716,-0.5004587230914608
40,0.9063157894736842,40,0.1,1.5,1.5,-0.776091165256672,0.045,-0.7590977265957684,0.064,0.000367941,0.0,0.0,-0.5863836022837894,-0.5928841616612824,-0.8833602639786494,-0.8850105607932574,-0.5331792553739673,-0.4993886110872872
40,0.9531578947368421,40,0.1,1.5,1.5,-0.7765734001026655,0.045,-0.7602994835646653,0.062,0.000367941,0.0,0.0,-0.5785706799343991,-0.5844552106562496,-0.8835249247691139,-0.8849805420943803,-0.5330340070219697,-0.49842829027522817
40,1.0,40,0.1,1.5,1.5,-0.7752494030899679,0.04,-0.7609247754098484,0.06,0.000367941,0.0,0.0,-0.5707788695667283,-0.5760469711242999,-0.8836670512996713,-0.8849494603356505,-0.5328121878164046,-0.49754241214751643
40,1.1,40,0.1,1.5,1.5,-0.774244188000484,0.04,-0.758175960677425,0.058,0.000367941,0.0,0.0,-0.5542066262134021,-0.5581598562087849,-0.8838907796254161,-0.8848208376906179,-0.5324165096677803,-0.49554447286360387
40,1.1827586206896552,40,0.1,1.5,1.5,-0.7738954800735841,0.035,-0.757554141739613,0.05,0.000367941,0.0,0.0,-0.5405585490864372,-0.5434256518065493,-0.8840310279010319,-0.8845607423054512,-0.5324249582534882,-0.4944783366830858
40,1.2655172413793103,40,0.1,1.5,1.5,-0.7735947435872932,0.035,-0.7572280755988446,0.046,0.000367941,0.0,0.0,-0.5270048721574919,-0.5287912517744232,-0.8837889411271556,-0.8837854889203015,-0.535611972987539,-0.49974620443064194
40,1.3482758620689657,40,0.1,1.5,1.5,-0.7749425060798834,0.03,-0.7531207571095412,0.044,0.000367941,0.0,0.0,-0.5137272749500723,-0.5145066203231755,-0.8813348717505132,-0.8811022156745633,-0.5434100613518014,-0.50886643401584
40,1.4310344827586208,40,0.1,1.5,1.5,-0.7735139413887705,0.025,-0.7518458653520611,0.042,0.000367941,0.0,0.0,-0.5008746016283231,-0.5007750181874574,-0.8775249320960242,-0.876817719084374,-0.5543769588632543,-0.5334013675066457
40,1.513793103448276,40,0.1,1.5,1.5,-0.777114839781228,0.025,-0.754852533394456,0.032,0.000367941,0.0,0.0,-0.48849485057293585,-0.4876737180214534,-0.87415247734372,-0.8730478995882023,-0.5665999347398165,-0.560383132408666
40,1.5965517241379312,40,0.1,1.5,1.5,-0.7744106507046731,0.025,-0.7636938288234885,0.028,0.000367941,0.0,0.0,-0.4764306037506996,-0.47497824829604907,-0.8717950796627008,-0.8706639708779537,-0.571030815066001,-0.5708910203388616
40,1.6793103448275863,40,0.1,1.5,1.5,-0.7764349747042605,0.025,-0.7658215772080366,0.024,0.000367941,0.0,0.0,-0.46458301060556806,-0.46254863839513954,-0.8696295717376529,-0.8684075688222281,-0.574587358417775,-0.5782126746194338
40,1.7620689655172415,40,0.1,1.5,1.5,-0.7755768857674408,0.025,-0.7648261753143184,0.022,0.000367941,0.0,0.0,-0.4529435903309645,-0.45036936539407824,-0.8675582140817556,-0.8660277264643703,-0.5779950014488535,-0.5852549815125214
40,1.8448275862068966,40,0.1,1.5,1.5,-0.7761013219749173,0.02,-0.7663356853148473,0.02,0.000367941,0.0,0.0,-0.4415065966788119,-0.4384315362767771,-0.8652526364389617,-0.8631896386875568,-0.5872117367053705,-0.5944651312868642
40,1.9275862068965517,40,0.1,1.5,1.5,-0.7757412971490423,0.02,-0.7730101001950589,0.014,0.000367941,0.0,0.0,-0.43026728501841005,-0.42672875331170995,-0.8631879343750183,-0.8607878269419539,-0.5933631002453672,-0.6005897414579936
40,2.010344827586207,40,0.1,1.5,1.5,-0.7760052729791538,0.015,-0.7713421424928067,0.012,0.000367941,0.0,0.002,-0.41920011402853063,-0.41523038525585104,-0.8609135570413485,-0.8584988478477167,-0.594707610899325,-0.6037478222919074
40,2.093103448275862,40,0.1,1.5,1.5,-0.7727034245005865,0.015,-0.7697136838321199,0.012,0.000367941,0.0,0.002,-0.40827332593650284,-0.4038981128290965,-0.8590866269145228,-0.8566671747262476,-0.5942381522525645,-0.6059222292057891
40,2.1758620689655173,40,0.1,1.5,1.5,-0.7728438948602239,0.015,-0.767128396608264,0.01,0.000367941,0.0,0.002,-0.3974689627921594,-0.392707828698898,-0.8574672699228626,-0.8550443249446464,-0.5939235709275242,-0.6070236535608442
40,2.2586206896551726,40,0.1,1.5,1.5,-0.7718831928855296,0.015,-0.7614709522969325,0.01,0.000367941,0.0,0.002,-0.38677119455997977,-0.38163925542222044,-0.8561247943020217,-0.8536778846046582,-0.5929152234718439,-0.6071437358972545
40,2.341379310344828,40,0.1,1.5,1.5,-0.7716628648190572,0.015,-0.7609469990137873,0.01,0.000367941,0.0,0.002,-0.3761621127935082,-0.37067160292809365,-0.8549803424464588,-0.8525118374561516,-0.5922462066262024,-0.6069955434701075
40,2.424137931034483,40,0.1,1.5,1.5,-0.7715845221129476,0.01,-0.759040943357176,0.01,0.000367941,0.0,0.002,-0.36562771477052564,-0.35978878321531843,-0.8539856768726429,-0.851498487607486,-0.5918123422297642,-0.6063967401323859
40,2.5068965517241377,40,0.1,1.5,1.5,-0.7696355855703257,0.01,-0.7549759437735178,0.01,0.000367941,0.0,0.002,-0.3551580833391042,-0.3489792338831227,-0.8530880151282715,-0.85059373924518,-0.5913443552206346,-0.6056983294562115
40,2.589655172413793,40,0.1,1.5,1.5,-0.7687811747531261,0.01,-0.7543114779484084,0.008,0.000367941,0.0,0.002,-0.3447452213955346,-0.33823367496941853,-0.8522860795545535,-0.8497874538568639,-0.5907343282290574,-0.6050969972570519
40,2.6724137931034484,40,0.1,1.5,1.5,-0.7661651129664357,0.01,-0.7534565818883963,0.006,0.000367941,0.0,0.002,-0.33438194125202597,-0.32754393112120245,-0.8515657146335402,-0.8490633718874111,-0.5897905712428158,-0.6045833885710201
40,2.7551724137931037,40,0.1,1.5,1.5,-0.7652426038676385,0.01,-0.7490004507197249,0.006,0.000367941,0.0,0.002,-0.32406532753364736,-0.3169063515072861,-0.8507669063487606,-0.8482308029773025,-0.5889406333367472,-0.6040530947214294
40,2.8379310344827586,40,0.1,1.5,1.5,-0.7643752430875281,0.01,-0.7481987123401685,0.006,0.000367941,0.0,0.004,-0.31380491937887234,-0.306330611353525,-0.8496749367194302,-0.847279548582571,-0.5890896713250776,-0.6055708798857892
40,2.920689655172414,40,0.1,1.5,1.5,-0.7632880986321531,0.01,-0.7467600469518967,0.006,0.000367941,0.0,0.004,-0.30368069671515935,-0.2959080331571712,-0.8479172978187052,-0.8460312782886673,-0.5902885054937639,-0.6086348924672629
40,3.003448275862069,40,0.1,1.5,1.5,-0.752051005131886,0.01,-0.7481279703963594,0.006,0.000367941,0.0,0.004,-0.29370610791714424,-0.2856574860188714,-0.8458359477368411,-0.8446013313582968,-0.5902321249905225,-0.6122019313569037
40,3.086206896551724,40,0.1,1.5,1.5,-0.7539180841615427,0.01,-0.7411275420128196,0.006,0.000367941,0.0,0.006,-0.2838638360572977,-0.27555734479481936,-0.8438598360626045,-0.8434267336333205,-0.5903818243797908,-0.6145790663821885
40,3.1689655172413795,40,0.1,1.5,1.5,-0.7518661094026876,0.01,-0.742902845225393,0.006,0.000367941,0.0,0.006,-0.27415707215466467,-0.26559592873930066,-0.8419138734461594,-0.8424361011709374,-0.5882741382087527,-0.6146383988620344
40,3.2517241379310344,40,0.1,1.5,1.5,-0.7441875426442008,0.01,-0.7363822496866247,0.006,0.000367941,0.005,0.006,-0.2645663493481515,-0.25575243019488886,-0.8402618159617178,-0.8415465560786065,-0.5851332929775519,-0.6140412584762043
40,3.3344827586206898,40,0.1,1.5,1.5,-0.7436514682289058,0.01,-0.7301639762173351,0.006,0.000367941,0.005,0.01,-0.25507470941975524,-0.24601187676378616,-0.8387716520543347,-0.8407191110339542,-0.5821781583586508,-0.6125043906141309
40,3.417241379310345,40,0.1,1.5,1.5,-0.7343432221186859,0.01,-0.7291283136238567,0.006,0.000367941,0.005,0.01,-0.2456754586765411,-0.2363710686945746,-0.8374404361168339,-0.8399546392980995,-0.5792124689524905,-0.6107654279822496
40,3.5,40,0.1,1.5,1.5,-0.7280428387818486,0.01,-0.7282253149616279,0.004,0.000367941,0.005,0.01,-0.23635337870326922,-0.2268137520589978,-0.8363063683431051,-0.8392924548140274,-0.5763890868267498,-0.6090375983475629
