seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.7657894736842105,20,0.1,1.5,1.5,-0.7711119121010515,0.035,-0.7352958687447555,0.058,0.000390511,0.0,0.0,-0.6339538448224178,-0.6360824560173773,-0.8805365286280897,-0.8660685788615732,-0.6874799563755426,-0.6238438511669184
20,0.8126315789473684,20,0.1,1.5,1.5,-0.7755730981822341,0.035,-0.7367035418050222,0.054,0.000390511,0.0,0.0,-0.6281826123949037,-0.6301298670795238,-0.8802095338205282,-0.86604470911332,-0.688504739035551,-0.6250369297992118
20,0.8594736842105263,20,0.1,1.5,1.5,-0.7771146262973697,0.035,-0.7368999937273782,0.05,0.000390511,0.0,0.0,-0.622453915288809,-0.6242220463661015,-0.8799389200606114,-0.866016164423187,-0.6892462651980322,-0.6259826840517898
20,0.9063157894736842,20,0.1,1.5,1.5,-0.7778335478683692,0.035,-0.7378870037277561,0.048,0.000390511,0.0,0.0,-0.6167589660321112,-0.6183496918238105,-0.8797181511118274,-0.8659861349535813,-0.6898092469291494,-0.6267112094648776
20,0.9531578947368421,20,0.1,1.5,1.5,-0.778470854917527,0.035,-0.737918271736083,0.044,0.000390511,0.0,0.0,-0.6110908609049656,-0.612505413432739,-0.8795544832989128,-0.8659556990103683,-0.6901682443909274,-0.6271000066126852
20,1.0,20,0.1,1.5,1.5,-0.7790413183771161,0.03,-0.7379463186645752,0.042,0.000390511,0.0,0.0,-0.6054447013237882,-0.606684023282391,-0.8794120957456707,-0.865926426598248,-0.6904809199030233,-0.6274378351719507
20,1.1,20,0.1,1.5,1.5,-0.7800802679358018,0.03,-0.7388508048732823,0.04,0.000390511,0.0,0.0,-0.5934491482381589,-0.5943168249101687,-0.8791614011672167,-0.8658688303109432,-0.6910342386191696,-0.6280181023241083
20,1.1827586206896552,20,0.1,1.5,1.5,-0.780795296887718,0.03,-0.7399324142036424,0.038,0.000390511,0.0,0.0,-0.5835681472269278,-0.5841301699796172,-0.8789939289439662,-0.8658264654606449,-0.6914044062253208,-0.6283363320472104
20,1.2655172413793103,20,0.1,1.5,1.5,-0.7814105694976516,0.02,-0.7408072045777592,0.034,0.000390511,0.0,0.0,-0.5737191824599305,-0.5739768502699082,-0.8788525966154483,-0.8657898643807098,-0.6917165173406591,-0.6286036552038031
20,1.3482758620689657,20,0.1,1.5,1.5,-0.7819456533495155,0.015,-0.7413856364902346,0.032,0.000390511,0.0,0.0,-0.5638987461269926,-0.5638529246241579,-0.8786384428000553,-0.8657060025787808,-0.6919148353562335,-0.6288112341925327
20,1.4310344827586208,20,0.1,1.5,1.5,-0.7824151088673328,0.015,-0.7419357649623097,0.03,0.000390511,0.0,0.0,-0.5541243537461529,-0.5537750313579047,-0.8782566613736412,-0.865469624776932,-0.6919519484388805,-0.6289611427526217
20,1.513793103448276,20,0.1,1.5,1.5,-0.7834622764812678,0.01,-0.7410852300323689,0.028,0.000390511,0.0,0.0,-0.5444128055800115,-0.5437516129458311,-0.8777805007200757,-0.8651426399468305,-0.6924050374777156,-0.6294074167890588
20,1.5965517241379312,20,0.1,1.5,1.5,-0.7869194556773004,0.005,-0.7423161316162172,0.022,0.000390511,0.0,0.0,-0.5347742244535065,-0.53379503815815,-0.8771410571731266,-0.8644882002578822,-0.6946581860032913,-0.631574932465006
20,1.6793103448275863,20,0.1,1.5,1.5,-0.7889052914784411,0.0,-0.7428047365567005,0.018,0.000390511,0.0,0.0,-0.5252385413496483,-0.5239422980345991,-0.8761817476302184,-0.8634117567758642,-0.6984277560094269,-0.6358718852080983
20,1.7620689655172415,20,0.1,1.5,1.5,-0.7886336211156201,0.0,-0.74265093802355,0.01,0.000390511,0.0,0.0,-0.515812779942003,-0.514207879279133,-0.8752501162443096,-0.8624549265118026,-0.7018497221196461,-0.6409502169751
20,1.8448275862068966,20,0.1,1.5,1.5,-0.7874991322106945,0.0,-0.7439623934997432,0.008,0.000390511,0.0,0.0,-0.5065287283641903,-0.5046222371731417,-0.8732794776993561,-0.8613740930251949,-0.7096499940317283,-0.6505195403946886
20,1.9275862068965517,20,0.1,1.5,1.5,-0.7863633197098802,0.0,-0.7456861442016725,0.006,0.000390511,0.0,0.0,-0.4974689909835633,-0.4952591075187245,-0.8713546096028597,-0.8604927448721248,-0.7170268570922191,-0.6593343327793547
20,2.010344827586207,20,0.1,1.5,1.5,-0.7871969180171428,0.0,-0.7467269911476255,0.006,0.000390511,0.0,0.0,-0.4885712466202925,-0.48605710425555676,-0.8699553000423643,-0.8597915939709802,-0.7217862467013396,-0.6652519922302607
20,2.093103448275862,20,0.1,1.5,1.5,-0.7870897259791297,0.0,-0.7469968086929214,0.004,0.000390511,0.0,0.0,-0.47979535178584753,-0.47697770653645166,-0.8686975889618935,-0.8590503502267868,-0.7251211203368026,-0.6695949637348232
20,2.1758620689655173,20,0.1,1.5,1.5,-0.7870028885988494,0.0,-0.7543219928966955,0.002,0.000390511,0.0,0.0,-0.47113238584170797,-0.46801531249124084,-0.8673739209287165,-0.8581827871754217,-0.7274407056477733,-0.6724355265138934
20,2.2586206896551726,20,0.1,1.5,1.5,-0.7869287668857003,0.0,-0.7583317190537693,0.002,0.000390511,0.0,0.002,-0.4625661749693046,-0.4591539109094241,-0.8662254564079573,-0.8574518465031297,-0.7293790482474882,-0.6743452370655705
20,2.341379310344828,20,0.1,1.5,1.5,-0.7868647979976172,0.0,-0.7582481786819804,0.002,0.000390511,0.0,0.002,-0.4540990357308516,-0.45040214678912494,-0.8645296891030014,-0.8566956779679732,-0.7323009620282707,-0.6824975029700757
20,2.424137931034483,20,0.1,1.5,1.5,-0.786809077827608,0.0,-0.7589202930443432,0.0,0.000390511,0.0,0.002,-0.44574016729678384,-0.4417765393700767,-0.8630482224498057,-0.8560056267990297,-0.7341141702159073,-0.6893582213856679
20,2.5068965517241377,20,0.1,1.5,1.5,-0.7875425599861396,0.0,-0.7608670932016713,0.0,0.000390511,0.0,0.002,-0.4374687358135435,-0.43325166014048555,-0.861797084290294,-0.8553990306595449,-0.7352730100145494,-0.6944495147601643
20,2.589655172413793,20,0.1,1.5,1.5,-0.7848794296393433,0.0,-0.7624338527151753,0.0,0.000390511,0.0,0.002,-0.42926950778187306,-0.4248091780012184,-0.8607164052409609,-0.8548592153318127,-0.7357041168817816,-0.6984739976018236
20,2.6724137931034484,20,0.1,1.5,1.5,-0.7843499635414233,0.0,-0.7666123137968714,0.0,0.000390511,0.0,0.004,-0.42113175793660973,-0.41643618973110796,-0.8597414344032068,-0.8543550959848107,-0.7357235530283976,-0.7014681119249119
20,2.7551724137931037,20,0.1,1.5,1.5,-0.7845439113698589,0.0,-0.7675615704446211,0.0,0.000390511,0.0,0.004,-0.41304824134909424,-0.40812370727505587,-0.8587883650978719,-0.8538307970492013,-0.7355964735641648,-0.7038026531470899
20,2.8379310344827586,20,0.1,1.5,1.5,-0.7847258696341501,0.0,-0.7666757975751833,0.0,0.000390511,0.01,0.006,-0.40501829207339257,-0.3998680070840725,-0.857807556959832,-0.8532602897491199,-0.7352785908166342,-0.7057533514008669
20,2.920689655172414,20,0.1,1.5,1.5,-0.7842024884277659,0.0,-0.7632685858252743,0.0,0.000390511,0.01,0.006,-0.39703686205870115,-0.39166289284397043,-0.856922766568678,-0.8527415521619776,-0.7349352058182643,-0.7069156633450411
20,3.003448275862069,20,0.1,1.5,1.5,-0.782873158002098,0.0,-0.7625142554519792,0.0,0.000390511,0.01,0.008,-0.3891011839061464,-0.38350527306009513,-0.856007670419809,-0.8521632948039904,-0.7344771522994824,-0.7077794250500503
20,3.086206896551724,20,0.1,1.5,1.5,-0.7838589620947235,0.0,-0.7613015407281492,0.0,0.000390511,0.01,0.008,-0.3812184656950342,-0.3754019807559297,-0.8549916372201448,-0.8514880889785386,-0.7340471057653927,-0.708513520578815
20,3.1689655172413795,20,0.1,1.5,1.5,-0.7839898581499354,0.0,-0.7594704646279071,0.0,0.000390511,0.015,0.012,-0.37338833192899956,-0.3673523434251075,-0.854055720332589,-0.8508636642425508,-0.7336040206693571,-0.7090765341569999
20,3.2517241379310344,20,0.1,1.5,1.5,-0.7815931947831392,0.0,-0.7616298737674551,0.0,0.000390511,0.015,0.014,-0.36561093158591307,-0.35935770808764106,-0.8531412844361612,-0.8500236580372252,-0.7330563303410716,-0.7095775123922176
20,3.3344827586206898,20,0.1,1.5,1.5,-0.7793580963412469,0.0,-0.7625641678792251,0.0,0.000390511,0.02,0.016,-0.3579068833483956,-0.3514437970417117,-0.8522921265181439,-0.8491385635132235,-0.7325427995289541,-0.7100062198739933
20,3.417241379310345,20,0.1,1.5,1.5,-0.7772677332557876,0.0,-0.7625751290289524,0.0,0.000390511,0.025,0.018,-0.3502658546012259,-0.3435990033251849,-0.8515418448965639,-0.8483970185254361,-0.7320604920904604,-0.7103757369756472
20,3.5,20,0.1,1.5,1.5,-0.7757527401599065,0.0,-0.7625855675757202,0.0,0.000390511,0.035,0.022,-0.3426774807447016,-0.335811572921827,-0.8508570832402884,-0.8477374927910093,-0.7316065086839447,-0.7105790299536962
