seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.6721052631578947,30,0.1,1.5,1.5,-0.7492442152169663,0.04,-0.7310772150981342,0.04,0.000403811,0.0,0.0,-0.5541836734753564,-0.5573955091975498,-0.8736922640212345,-0.8736527842366354,-0.5701203014037565,-0.5656536999507205
30,0.7189473684210526,30,0.1,1.5,1.5,-0.7536416520680773,0.04,-0.7332211450358096,0.04,0.000403811,0.0,0.0,-0.5471908342588631,-0.550284134270835,-0.873446454526922,-0.8733251069751152,-0.5728176497383426,-0.5673137708938063
30,0.7657894736842105,30,0.1,1.5,1.5,-0.7574111572008444,0.03,-0.7335492124823807,0.04,0.000403811,0.0,0.0,-0.5402506868528824,-0.5432278286807887,-0.873236264755916,-0.8730470686445841,-0.5750911364002141,-0.5686300867964607
30,0.8126315789473684,30,0.1,1.5,1.5,-0.7606824950694853,0.03,-0.7338282337114788,0.04,0.000403811,0.0,0.0,-0.5333525726715531,-0.5362154243852431,-0.8730545958942743,-0.8728080190312796,-0.5770385030300628,-0.5697571361021011
30,0.8594736842105263,30,0.1,1.5,1.5,-0.7635510923893528,0.03,-0.7343953521152409,0.04,0.000403811,0.0,0.0,-0.5264886063842892,-0.5292386664948088,-0.8728956053449619,-0.8725994400853705,-0.578727253896498,-0.5707343405571744
30,0.9063157894736842,30,0.1,1.5,1.5,-0.7659142175897935,0.03,-0.7357682264782687,0.04,0.000403811,0.0,0.0,-0.5196528280490549,-0.5222913203433458,-0.8727565747229825,-0.8724151547707142,-0.5801991059586906,-0.5715916455152613
30,0.9531578947368421,30,0.1,1.5,1.5,-0.7679098716052266,0.03,-0.7370809969014963,0.038,0.000403811,0.0,0.0,-0.5128406786289673,-0.5153686185491417,-0.8726338098086722,-0.8722510051982563,-0.5814954372852874,-0.5723500327913127
30,1.0,30,0.1,1.5,1.5,-0.7697825409926236,0.025,-0.7382561510344967,0.032,0.000403811,0.0,0.0,-0.5060485057573247,-0.5084667448387359,-0.8725236493675004,-0.8721042539470336,-0.5826300516673655,-0.573027011780457
30,1.1,30,0.1,1.5,1.5,-0.7704809620073483,0.02,-0.740398444189308,0.032,0.000403811,0.0,0.0,-0.4916024248724322,-0.4937887571304951,-0.8723229154534548,-0.8718370089206887,-0.5840416692075849,-0.5742628099584992
30,1.1827586206896552,30,0.1,1.5,1.5,-0.7702112625168197,0.02,-0.7414936967055714,0.03,0.000403811,0.0,0.0,-0.47969234311867537,-0.4816885032749077,-0.8721893694420263,-0.8716485939189293,-0.5849676123446985,-0.575222927494357
30,1.2655172413793103,30,0.1,1.5,1.5,-0.7697825417361946,0.02,-0.7416974741009811,0.03,0.000403811,0.0,0.0,-0.4678165171744726,-0.4696239229779786,-0.8719754938053329,-0.8713940872092125,-0.5856471500944347,-0.5760023143450981
30,1.3482758620689657,30,0.1,1.5,1.5,-0.7697825410789667,0.015,-0.7405529428211959,0.024,0.000403811,0.0,0.0,-0.4559795433910165,-0.45759957873962215,-0.8716680140370845,-0.8713856170505428,-0.5876294129151989,-0.5803737229452941
30,1.4310344827586208,30,0.1,1.5,1.5,-0.7697825436977251,0.015,-0.7411590379690307,0.024,0.000403811,0.0,0.0,-0.44418726854015944,-0.44562142934484383,-0.8713580426392049,-0.8712637573236531,-0.5901796684781417,-0.5843553057019784
30,1.513793103448276,30,0.1,1.5,1.5,-0.7729502841548814,0.005,-0.7416548728401733,0.018,0.000403811,0.0,0.0,-0.43245303950826297,-0.4337028245823156,-0.871005728769324,-0.870937841177918,-0.5954239270591309,-0.5902853477275081
30,1.5965517241379312,30,0.1,1.5,1.5,-0.7718537790193933,0.005,-0.7421662658660536,0.014,0.000403811,0.0,0.0,-0.4207848335297299,-0.4218536011216951,-0.8703290292487317,-0.8701887299395061,-0.59991860264268,-0.5951727011994827
30,1.6793103448275863,30,0.1,1.5,1.5,-0.769987141814959,0.005,-0.7432738226401343,0.01,0.000403811,0.0,0.0,-0.4092132055725503,-0.4101053198742477,-0.8694454560970886,-0.8692530828976496,-0.6046253108390599,-0.6000978065623498
30,1.7620689655172415,30,0.1,1.5,1.5,-0.7667643679882015,0.005,-0.7455078946230389,0.01,0.000403811,0.0,0.0,-0.39774045050102047,-0.39846418356918695,-0.8687099133074377,-0.8679210281116402,-0.6139540597853761,-0.6053241726736079
30,1.8448275862068966,30,0.1,1.5,1.5,-0.7639006799537875,0.005,-0.7493399528220759,0.008,0.000403811,0.0,0.0,-0.3863628298770619,-0.38692807313950095,-0.8680786016746047,-0.8667300274820725,-0.6225481613087919,-0.6098976659703202
30,1.9275862068965517,30,0.1,1.5,1.5,-0.7613355936253658,0.0,-0.7523743588357255,0.004,0.000403811,0.0,0.0,-0.37508939037419964,-0.37550927445828947,-0.8670776187429596,-0.8651690403084046,-0.6326698265376371,-0.6205994524848593
30,2.010344827586207,30,0.1,1.5,1.5,-0.7590230900441819,0.0,-0.7533742863592461,0.002,0.000403811,0.0,0.0,-0.36393704928867054,-0.3642293425992483,-0.8661766457935827,-0.8638396319625565,-0.6410321152258233,-0.6299025333120012
30,2.093103448275862,30,0.1,1.5,1.5,-0.7569289978848276,0.0,-0.7546320275684805,0.002,0.000403811,0.0,0.0,-0.352880900964667,-0.3530592145260705,-0.8654032620651663,-0.8627403070824838,-0.6477258272498013,-0.6372310118023854
30,2.1758620689655173,30,0.1,1.5,1.5,-0.7519492063501517,0.0,-0.7528241931416648,0.0,0.000403811,0.0,0.0,-0.34190762485968235,-0.3419835082891569,-0.8644801271314806,-0.8617921677041409,-0.6515805438968512,-0.6448740990380104
30,2.2586206896551726,30,0.1,1.5,1.5,-0.7448444984574729,0.0,-0.7528406830690907,0.0,0.000403811,0.005,0.0,-0.3310244884083681,-0.33101105505112627,-0.8633917825042985,-0.8605464736759234,-0.6546824282209754,-0.6522965297021572
30,2.341379310344828,30,0.1,1.5,1.5,-0.7392996659787852,0.0,-0.7537614774862402,0.0,0.000403811,0.005,0.0,-0.3202514462122328,-0.3201635996364035,-0.8622927667185282,-0.8592203270798613,-0.6573468935298292,-0.658650198970243
30,2.424137931034483,30,0.1,1.5,1.5,-0.7393641545998418,0.0,-0.75459636917168,0.0,0.000403811,0.005,0.0,-0.30957528272527146,-0.30942577973380486,-0.8613360248288754,-0.8580641581560398,-0.6596880355241794,-0.6637791039219127
30,2.5068965517241377,30,0.1,1.5,1.5,-0.7394243757835328,0.0,-0.7558087887445841,0.0,0.000403811,0.005,0.0,-0.2989799662930418,-0.29877917790013453,-0.8605084810341991,-0.8570618266763408,-0.6617602809173094,-0.6682506673551585
30,2.589655172413793,30,0.1,1.5,1.5,-0.7562108855398993,0.0,-0.7567127404486405,0.0,0.000403811,0.005,0.0,-0.2884553523679337,-0.28821230265863285,-0.8598165077675938,-0.8557900694200523,-0.6671914871006674,-0.6726171364024631
30,2.6724137931034484,30,0.1,1.5,1.5,-0.7597866738224592,0.0,-0.7567362730901015,0.0,0.000403811,0.005,0.0,-0.27802108098274675,-0.27774929618687105,-0.8592413774159324,-0.8540343364810408,-0.6714519974087674,-0.6769607059849231
30,2.7551724137931037,30,0.1,1.5,1.5,-0.7580005859553431,0.0,-0.7596337440419683,0.0,0.000403811,0.005,0.0,-0.2676689240577227,-0.2673807716863267,-0.8587316267529153,-0.8525600780637907,-0.6722067961594527,-0.6790234380624294
30,2.8379310344827586,30,0.1,1.5,1.5,-0.7578153164578121,0.0,-0.7607393882277222,0.0,0.000403811,0.01,0.0,-0.25738519560229994,-0.25709076221046473,-0.8582797499574858,-0.8512624332052203,-0.6729700642445544,-0.679841616451078
30,2.920689655172414,30,0.1,1.5,1.5,-0.7611288716492444,0.0,-0.7540670979421675,0.0,0.000403811,0.01,0.0,-0.2471616174953764,-0.24687021950882967,-0.8578826078447647,-0.850065250717722,-0.6737999278727229,-0.6784692478000233
30,3.003448275862069,30,0.1,1.5,1.5,-0.7569318912355265,0.0,-0.7527020025594481,0.0,0.000403811,0.01,0.0,-0.23699137627302222,-0.23671083517434993,-0.8574331421985814,-0.8489951178144247,-0.6741955634354889,-0.6753954666780019
30,3.086206896551724,30,0.1,1.5,1.5,-0.7497372089581456,0.0,-0.7471854745430275,0.0,0.000403811,0.01,0.0,-0.22687171366829872,-0.22660698962530745,-0.8569528434303311,-0.8480293928191375,-0.6715796860415502,-0.672021835081593
30,3.1689655172413795,30,0.1,1.5,1.5,-0.7508642541347483,0.0,-0.7425216545946854,0.0,0.000403811,0.015,0.01,-0.21679740276344095,-0.2165525196857953,-0.8565043155000437,-0.8471321510842799,-0.6690051288367999,-0.6677768669568256
30,3.2517241379310344,30,0.1,1.5,1.5,-0.749709602892703,0.0,-0.7411269027135199,0.0,0.000403811,0.02,0.012,-0.2067657813160469,-0.20654401658764368,-0.8560097234182149,-0.8462590552424889,-0.6666253776437611,-0.6631247422476471
30,3.3344827586206898,30,0.1,1.5,1.5,-0.7486255329436735,0.0,-0.7398174486666138,0.0,0.000403811,0.02,0.012,-0.19677592227570892,-0.19657917245245735,-0.8554424605201149,-0.8454225853436853,-0.6645064259402116,-0.6587465730882855
30,3.417241379310345,30,0.1,1.5,1.5,-0.7476049369453569,0.0,-0.7391219159516943,0.0,0.000403811,0.02,0.012,-0.18682494425554347,-0.18665436390296963,-0.8548661349229357,-0.844636365833958,-0.6626070131572787,-0.654776539315204
30,3.5,30,0.1,1.5,1.5,-0.7466426661472384,0.0,-0.7372189866351943,0.0,0.000403811,0.02,0.014,-0.17691275755340716,-0.17676779260574535,-0.8542568367981344,-0.8438860951379461,-0.6608931713976465,-0.6509639625926387
