seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.013894954943731374,90,0.1,1.5,1.5,-0.12842462919561934,0.36,-0.17609299166665238,0.33,0.000374421,0.0,0.0,-0.7793424359580413,-0.7807421515947868,-0.9294578319840509,-0.9385570904478272,0.286148714127486,0.2917601957457841
90,0.022758459260747887,90,0.1,1.5,1.5,-0.19480466843627753,0.34,-0.20987067288108852,0.324,0.000374421,0.0,0.0,-0.7741773815993779,-0.7755181077238058,-0.9302511016528057,-0.9270300487565744,0.25687124246115633,0.2789460016148473
90,0.03727593720314938,90,0.1,1.5,1.5,-0.19681244669753992,0.32,-0.23650091752797647,0.312,0.000374421,0.0,0.0,-0.766035459816441,-0.767294432894725,-0.9297926822035819,-0.9228221951241153,0.19725625378873132,0.26311983449083
90,0.061054022965853265,90,0.1,1.5,1.5,-0.2017678093464159,0.295,-0.23650091808487228,0.296,0.000374421,0.0,0.0,-0.7528337915606188,-0.7539790005111483,-0.9299393979902351,-0.9212822043524315,0.19022872626731832,0.2611591217406335
90,0.1,90,0.1,1.5,1.5,-0.2356054839352485,0.28,-0.30404116795409064,0.258,0.000374421,0.0,0.0,-0.732216125432738,-0.7333364497072087,-0.9144899589570358,-0.9195898531893524,0.1567913123507872,0.20268401638463365
90,0.11,90,0.1,1.5,1.5,-0.24496750204917322,0.28,-0.3225330779411662,0.256,0.000374421,0.0,0.0,-0.7270941490447784,-0.7282235569661857,-0.9091766916994806,-0.9198496573817101,0.1286712400685777,0.17031688902464737
90,0.1568421052631579,90,0.1,1.5,1.5,-0.2983424128328491,0.25,-0.37063657599516214,0.224,0.000374421,0.0,0.0,-0.7053425355686446,-0.7059145744927139,-0.8865727530357929,-0.915295050550615,0.09410800030774236,0.08489658019629298
90,0.2036842105263158,90,0.1,1.5,1.5,-0.33705404918445103,0.225,-0.3723476935655451,0.2,0.000374421,0.0,0.0,-0.6855568002432082,-0.6855568783795611,-0.8755220058883036,-0.9074218654960067,0.07025709762079395,0.052256861789230225
90,0.25052631578947365,90,0.1,1.5,1.5,-0.3804557926522553,0.205,-0.45718093777432417,0.172,0.000374421,0.0,0.0,-0.6674922350241975,-0.667553860944389,-0.872210306806362,-0.9050636758863851,0.03938337259385397,-0.01990940673353978
90,0.29736842105263156,90,0.1,1.5,1.5,-0.4665470911674131,0.18,-0.5330676605505121,0.15,0.000374421,0.0,0.0,-0.6506461012608706,-0.6510950786033671,-0.873017906366516,-0.9009601710902687,-0.016052429422734982,-0.10196008215373648
90,0.34421052631578947,90,0.1,1.5,1.5,-0.4976664201951393,0.165,-0.5839509081045892,0.128,0.000374421,0.0,0.0,-0.6353157897844798,-0.6363910618529057,-0.8743068792310913,-0.8965091980128169,-0.059403004021381545,-0.1494827600491465
90,0.3910526315789473,90,0.1,1.5,1.5,-0.6108237399967574,0.125,-0.6515759647334449,0.098,0.000374421,0.0,0.0,-0.6230293417324028,-0.6245297757412668,-0.87354587676544,-0.8971714662002448,-0.3454889145552199,-0.4429886476734787
90,0.4378947368421052,90,0.1,1.5,1.5,-0.6551164482071992,0.095,-0.6924822112740742,0.082,0.000374421,0.0,0.0,-0.6130704963080789,-0.6147531819316285,-0.8723877837512569,-0.8915485979590441,-0.43705082267820844,-0.5099811730075332
90,0.48473684210526313,90,0.1,1.5,1.5,-0.6638733050985165,0.09,-0.7070810133406487,0.072,0.000374421,0.0,0.0,-0.6041929421872457,-0.6059713960615156,-0.8718089743830003,-0.8880974638040638,-0.47833977231493546,-0.5400414299609027
90,0.531578947368421,90,0.1,1.5,1.5,-0.6827674011009023,0.08,-0.7143574979043832,0.07,0.000374421,0.0,0.0,-0.5958506608158531,-0.5976852597970527,-0.872612622773201,-0.885765649856228,-0.5203363621694731,-0.5727116984980345
90,0.578421052631579,90,0.1,1.5,1.5,-0.6892029010174464,0.055,-0.7320454505640916,0.06,0.000374421,0.0,0.0,-0.5881154656213001,-0.5899873437630393,-0.8737335955749443,-0.8840415065855411,-0.5622734873301852,-0.607365901741982
90,0.6252631578947369,90,0.1,1.5,1.5,-0.6942824447646372,0.055,-0.7348888289915609,0.054,0.000374421,0.0,0.0,-0.5807059226011893,-0.5826034787932712,-0.8738079459759289,-0.8828620695721627,-0.5798734238116647,-0.6197433816351124
90,0.6721052631578947,90,0.1,1.5,1.5,-0.7030151328657106,0.055,-0.7414899902640771,0.046,0.000374421,0.0,0.0,-0.5734838786725754,-0.5753991475119542,-0.8737285832916194,-0.8819587986265346,-0.5909440444306617,-0.6274735612131883
90,0.7189473684210526,90,0.1,1.5,1.5,-0.7129248550050606,0.05,-0.741519091566236,0.04,0.000374421,0.0,0.0,-0.5663906175317251,-0.5683178428253006,-0.8736141373335198,-0.8812334300003242,-0.5977999083521891,-0.6329055086400676
90,0.7657894736842105,90,0.1,1.5,1.5,-0.7279702919640054,0.05,-0.742250553835152,0.036,0.000374421,0.0,0.0,-0.5593922219801616,-0.5613270806155269,-0.8734955088846559,-0.8806334774963813,-0.6029469603073477,-0.6368998747274041
90,0.8126315789473684,90,0.1,1.5,1.5,-0.7352877273595232,0.045,-0.7439692829729043,0.034,0.000374421,0.0,0.0,-0.5524666848672197,-0.5544058319671311,-0.8733817694653453,-0.8801264450428853,-0.606907775482185,-0.6399795731336422
90,0.8594736842105263,90,0.1,1.5,1.5,-0.7354147824564362,0.045,-0.7422258024134991,0.034,0.000374421,0.0,0.0,-0.5455987567763303,-0.5475395418085932,-0.8732760829860419,-0.8796906001674074,-0.6099236734665442,-0.6424261101992244
90,0.9063157894736842,90,0.1,1.5,1.5,-0.7355287326503973,0.035,-0.7436446128214063,0.034,0.000374421,0.0,0.0,-0.5387773952330461,-0.5407176763958057,-0.8731791102306723,-0.8793114735472624,-0.6125088276296324,-0.6444280906004078
90,0.9531578947368421,90,0.1,1.5,1.5,-0.7356313708115658,0.035,-0.7454412614192902,0.032,0.000374421,0.0,0.0,-0.531994339881921,-0.5339323576834343,-0.8730899557968506,-0.878977503555656,-0.6147554815544268,-0.6460569935250847
90,1.0,90,0.1,1.5,1.5,-0.735724222809941,0.035,-0.745257908364014,0.032,0.000374421,0.0,0.0,-0.5252432522077659,-0.527177541435847,-0.8730084534903287,-0.8786810224109995,-0.6167293567776521,-0.6474447228872641
90,1.1,90,0.1,1.5,1.5,-0.7358964573067676,0.03,-0.7482661483061219,0.028,0.000374421,0.0,0.0,-0.510934544032992,-0.5128652413078805,-0.8715861606830719,-0.8765434406174358,-0.6235972005975904,-0.6515141957021355
90,1.1827586206896552,90,0.1,1.5,1.5,-0.7360159985308445,0.03,-0.7477485500766212,0.022,0.000374421,0.0,0.0,-0.49938514400999023,-0.5013918258332302,-0.8671448209183399,-0.8710880472953328,-0.6343422150373063,-0.6558827083066702
90,1.2655172413793103,90,0.1,1.5,1.5,-0.7380437829125688,0.025,-0.7505744359573631,0.022,0.000374421,0.0,0.0,-0.4882045380523234,-0.49038724162596814,-0.863585646922559,-0.8675891080840026,-0.6374032034896931,-0.6597635549776073
90,1.3482758620689657,90,0.1,1.5,1.5,-0.7297679489987812,0.025,-0.7510149945529234,0.022,0.000374421,0.0,0.0,-0.4772379118166263,-0.47964025788439263,-0.8615706439369906,-0.8656134297015335,-0.6346222900416445,-0.6622245030757589
90,1.4310344827586208,90,0.1,1.5,1.5,-0.7085214739466866,0.025,-0.7505744362870481,0.022,0.000374421,0.0,0.0,-0.4664138764903079,-0.4690578671594366,-0.8601007399182186,-0.8641600631893884,-0.6302036878519713,-0.6633734429665273
90,1.513793103448276,90,0.1,1.5,1.5,-0.7015104643520689,0.025,-0.7478236661497708,0.022,0.000374421,0.0,0.0,-0.45569714402924333,-0.4585982267709134,-0.8589385801556426,-0.8630071897843823,-0.6265495918041675,-0.663934342414077
90,1.5965517241379312,90,0.1,1.5,1.5,-0.7013543425631793,0.02,-0.7451578132230343,0.016,0.000374421,0.0,0.0,-0.44506604527209404,-0.44823486557391196,-0.8579248648236195,-0.8620171537752324,-0.6237105608367965,-0.6641973172362122
90,1.6793103448275863,90,0.1,1.5,1.5,-0.7012956725750185,0.02,-0.7437589432905475,0.016,0.000374421,0.0,0.0,-0.4345090785392142,-0.4379525425444105,-0.8570118216151253,-0.8611449780571901,-0.6214751287206579,-0.6644235893909535
90,1.7620689655172415,90,0.1,1.5,1.5,-0.7062545458941171,0.015,-0.7436560417615102,0.014,0.000374421,0.0,0.0,-0.42407032103154074,-0.42778886139889294,-0.8549333027696457,-0.8585262756268927,-0.6206456611261195,-0.6644113189792451
90,1.8448275862068966,90,0.1,1.5,1.5,-0.7011942838851623,0.015,-0.7446250019183984,0.014,0.000374421,0.0,0.0,-0.413821536835418,-0.4178082680069193,-0.8523921465284378,-0.8559873636413001,-0.6154307362394825,-0.6645853584285423
90,1.9275862068965517,90,0.1,1.5,1.5,-0.7034194159970953,0.015,-0.7421727757034216,0.014,0.000374421,0.0,0.0,-0.40377324356961275,-0.40801709999309854,-0.8501568151541045,-0.8539943803022578,-0.6092243343224312,-0.664217305328986
90,2.010344827586207,90,0.1,1.5,1.5,-0.7056941585520764,0.015,-0.7402976964105402,0.014,0.000374421,0.0,0.0,-0.3938667612909466,-0.3983608146904414,-0.848490985044904,-0.8524942181172157,-0.6045848845113412,-0.6633951558806445
90,2.093103448275862,90,0.1,1.5,1.5,-0.707721167540603,0.015,-0.7377822154811697,0.014,0.000374421,0.0,0.0,-0.38405835925522547,-0.3887993914960573,-0.8474292179693791,-0.8513793328292568,-0.602432305397832,-0.6624658152014755
90,2.1758620689655173,90,0.1,1.5,1.5,-0.7079625697354739,0.015,-0.733028928240014,0.014,0.000374421,0.0,0.0,-0.37430618740204524,-0.3792950580964621,-0.8466681622932555,-0.8505006118819038,-0.6012040849834918,-0.6615642919298973
90,2.2586206896551726,90,0.1,1.5,1.5,-0.7015297567421805,0.015,-0.7301760278603564,0.014,0.000374421,0.0,0.0,-0.36459889697852127,-0.369836601338852,-0.8460042396652453,-0.8497392077550463,-0.5997441952594226,-0.6606394441802119
90,2.341379310344828,90,0.1,1.5,1.5,-0.7016136523103895,0.015,-0.7297218632199869,0.014,0.000374421,0.0,0.0,-0.35492970140860225,-0.36041712235480905,-0.8454037836526005,-0.8490570806699941,-0.5984454253012264,-0.6593893740433447
90,2.424137931034483,90,0.1,1.5,1.5,-0.6995515510508392,0.015,-0.7305681273228037,0.014,0.000374421,0.0,0.0,-0.34529926104216146,-0.3510373149546217,-0.8447959534324005,-0.8483840877751735,-0.5971325456302609,-0.6582324929829203
90,2.5068965517241377,90,0.1,1.5,1.5,-0.6994463977975207,0.015,-0.725609360959596,0.014,0.000374421,0.0,0.0,-0.3357143142737315,-0.341703343737842,-0.8438913653066358,-0.8473275252080297,-0.5950243135224014,-0.6548715861042156
90,2.589655172413793,90,0.1,1.5,1.5,-0.6993474954072223,0.015,-0.7254668316156625,0.012,0.000374421,0.0,0.0,-0.32621796887871357,-0.33245547956787597,-0.842891426570114,-0.8461547251082523,-0.5929010920587264,-0.6502039567451992
90,2.6724137931034484,90,0.1,1.5,1.5,-0.6992547365933517,0.015,-0.7252212972896872,0.01,0.000374421,0.0,0.0,-0.3167913046333651,-0.3232755194929515,-0.8421334764923697,-0.8452757833048492,-0.5913065184795271,-0.6471904431666653
90,2.7551724137931037,90,0.1,1.5,1.5,-0.6980541939061141,0.015,-0.7227013099312327,0.01,0.000374421,0.0,0.002,-0.30742461295087703,-0.3141517183044641,-0.8413782015338449,-0.8445366919160009,-0.5897807844775741,-0.6449633012760023
90,2.8379310344827586,90,0.1,1.5,1.5,-0.6990907524082641,0.015,-0.7230290677595812,0.01,0.000374421,0.0,0.002,-0.2981140558370214,-0.30507778318846224,-0.8407352759592683,-0.8439246313273735,-0.5884965223048634,-0.6434488767106217
90,2.920689655172414,90,0.1,1.5,1.5,-0.7020667927335342,0.015,-0.7227016107084632,0.006,0.000374421,0.0,0.002,-0.288854710050816,-0.2960501150907751,-0.8400207842314024,-0.8433766249528185,-0.5875155158538796,-0.6428097601640013
90,3.003448275862069,90,0.1,1.5,1.5,-0.7021170777000503,0.015,-0.7236206201798014,0.006,0.000374421,0.0,0.004,-0.27964924162859595,-0.28707148232945895,-0.8393460120746746,-0.8429075835030342,-0.5866417574292081,-0.6426182644751909
90,3.086206896551724,90,0.1,1.5,1.5,-0.7021650695551809,0.015,-0.7238856268251779,0.006,0.000374421,0.0,0.004,-0.27048445463293586,-0.2781295759349266,-0.8388240591490576,-0.8425996376690934,-0.5862519191739262,-0.6434004208235844
90,3.1689655172413795,90,0.1,1.5,1.5,-0.7022101153907109,0.015,-0.7241353125298706,0.006,0.000374421,0.0,0.004,-0.2613529489567398,-0.26921839960620064,-0.8383564888935399,-0.8422557340278762,-0.5861813178500078,-0.6441828360551036
90,3.2517241379310344,90,0.1,1.5,1.5,-0.7003374191584679,0.015,-0.7243702965400703,0.004,0.000374421,0.0,0.004,-0.2522523093834062,-0.260336463021814,-0.8379509328642354,-0.8419334030493587,-0.5858739654873899,-0.6446925396657902
90,3.3344827586206898,90,0.1,1.5,1.5,-0.6977056776754974,0.015,-0.724591751409024,0.004,0.000374421,0.005,0.01,-0.24317972356713047,-0.2514815024615472,-0.8375904967207611,-0.8416433818047561,-0.5854260446233007,-0.645059949983513
90,3.417241379310345,90,0.1,1.5,1.5,-0.695228567080444,0.015,-0.72480120317778,0.004,0.000374421,0.005,0.012,-0.23413211120982239,-0.2426506828780713,-0.8372639746192955,-0.8413760405092988,-0.5850064364450569,-0.6453619581435164
90,3.5,90,0.1,1.5,1.5,-0.6944726024127018,0.01,-0.7241347404740126,0.002,0.000374421,0.01,0.014,-0.22510819830474532,-0.23384313155548098,-0.8369001835956559,-0.8411128083279559,-0.5846172765678033,-0.6458892334240582
