seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.8126315789473684,60,0.1,1.5,1.5,-0.7911807564415103,0.03,-0.7469475745754945,0.05,0.000419841,0.0,0.0,-0.6246220416437335,-0.6237762626632648,-0.889430143407352,-0.8614647951694177,-0.6880554351185907,-0.612504513171078
60,0.8594736842105263,60,0.1,1.5,1.5,-0.792810379527035,0.025,-0.7469828160505776,0.042,0.000419841,0.0,0.0,-0.6184107997701779,-0.6172842979718195,-0.889340353600698,-0.8615037469090446,-0.689044892995938,-0.6138787833231076
60,0.9063157894736842,60,0.1,1.5,1.5,-0.7911806607928695,0.025,-0.747016361674943,0.036,0.000419841,0.0,0.0,-0.6122178663285707,-0.6108119815114026,-0.8892604682001983,-0.8615389868529483,-0.6897623234094596,-0.615098109690606
60,0.9531578947368421,60,0.1,1.5,1.5,-0.7891590758936446,0.02,-0.7470445473868376,0.034,0.000419841,0.0,0.0,-0.6060403082492835,-0.604356154634531,-0.8891923850855323,-0.861573451356839,-0.6903062597928946,-0.6161876729592496
60,1.0,60,0.1,1.5,1.5,-0.7886915503514286,0.02,-0.7470740260591276,0.032,0.000419841,0.0,0.0,-0.5998759412259255,-0.5979144524066914,-0.8891190316499775,-0.8615938582899725,-0.690694956295988,-0.6171675633339863
60,1.1,60,0.1,1.5,1.5,-0.7858118226342041,0.015,-0.7469172405961539,0.028,0.000419841,0.0,0.0,-0.5867652747095717,-0.5842168656112092,-0.8887120602191325,-0.8613944784531389,-0.6913033109788962,-0.6189593988558776
60,1.1827586206896552,60,0.1,1.5,1.5,-0.7840681123907257,0.015,-0.7461430601086998,0.028,0.000419841,0.0,0.0,-0.5759593546257612,-0.5729301823168679,-0.888437376530816,-0.8612636142137212,-0.6917264334221651,-0.6201880354765205
60,1.2655172413793103,60,0.1,1.5,1.5,-0.784068112398622,0.01,-0.7456414995273882,0.024,0.000419841,0.0,0.0,-0.5651844127748443,-0.561677911635968,-0.8882043493198859,-0.8611535566477305,-0.6920931945266762,-0.6212441569984822
60,1.3482758620689657,60,0.1,1.5,1.5,-0.784068112504104,0.01,-0.7453503211934719,0.02,0.000419841,0.0,0.0,-0.5544348354441825,-0.5504536711509027,-0.8879265997771738,-0.861001229298498,-0.6924140925070549,-0.6221599460879595
60,1.4310344827586208,60,0.1,1.5,1.5,-0.7841166525955497,0.01,-0.74722268195315,0.02,0.000419841,0.0,0.0,-0.5437195595420318,-0.5392702903771703,-0.8873954104961169,-0.8607554495208566,-0.6925501044376798,-0.6237199069895765
60,1.513793103448276,60,0.1,1.5,1.5,-0.7848097080007761,0.01,-0.7472417859278798,0.02,0.000419841,0.0,0.0,-0.5330621850845844,-0.5281605878845324,-0.8864537840924716,-0.8603097976535885,-0.6926989462452405,-0.6254317133932553
60,1.5965517241379312,60,0.1,1.5,1.5,-0.7854326707771484,0.01,-0.747258605481297,0.02,0.000419841,0.0,0.0,-0.522503213877348,-0.5171748569526269,-0.8851831294029074,-0.8598602254500844,-0.6931400030571222,-0.6276441291253457
60,1.6793103448275863,60,0.1,1.5,1.5,-0.7852383864709701,0.0,-0.7472765290311114,0.02,0.000419841,0.0,0.002,-0.5120314499714457,-0.5062987574764986,-0.8841784723276467,-0.8594978766001662,-0.6933902669851971,-0.6294658553102376
60,1.7620689655172415,60,0.1,1.5,1.5,-0.7835129656777268,0.0,-0.7468544111153497,0.02,0.000419841,0.0,0.004,-0.5016322609182655,-0.4955108554281247,-0.8830922987215684,-0.8590776018365032,-0.693212763032907,-0.6308402421559167
60,1.8448275862068966,60,0.1,1.5,1.5,-0.7834116736503727,0.0,-0.7464160315056813,0.018,0.000419841,0.0,0.008,-0.4912994567221159,-0.48479999091835646,-0.8821141882877805,-0.8586616500865032,-0.6926841869453052,-0.6320543518729689
60,1.9275862068965517,60,0.1,1.5,1.5,-0.7833197315654472,0.0,-0.746024802780552,0.018,0.000419841,0.0,0.008,-0.48102442577477716,-0.4741548398486444,-0.8812479827923672,-0.8582479585116805,-0.6925246742052531,-0.6332059911922552
60,2.010344827586207,60,0.1,1.5,1.5,-0.7851996233786973,0.0,-0.7456854257719148,0.018,0.000419841,0.0,0.008,-0.4708059814055916,-0.46357403498091493,-0.8802552120237925,-0.8576764389397978,-0.6915978682770736,-0.6336744335199793
60,2.093103448275862,60,0.1,1.5,1.5,-0.7852370102123409,0.0,-0.74535525263883,0.018,0.000419841,0.0,0.008,-0.460644362723854,-0.45305818865360176,-0.8793513336180493,-0.8571639929332062,-0.6906483088695182,-0.6338582895905904
60,2.1758620689655173,60,0.1,1.5,1.5,-0.7839495536806653,0.0,-0.7437698707700544,0.018,0.000419841,0.0,0.01,-0.4505335814514481,-0.44260005535506886,-0.8783944804336009,-0.856539274683304,-0.6899032688912766,-0.6335673612715665
60,2.2586206896551726,60,0.1,1.5,1.5,-0.7844192358440242,0.0,-0.7425803694060146,0.016,0.000419841,0.005,0.01,-0.4404835839575684,-0.4322108602065773,-0.8773788949222546,-0.8558065743276735,-0.6894805214058403,-0.6334037129664168
60,2.341379310344828,60,0.1,1.5,1.5,-0.7850194692125043,0.0,-0.7408877752641431,0.016,0.000419841,0.005,0.012,-0.4304947930559378,-0.4218931376564703,-0.8764004416336724,-0.8551247369457315,-0.6889671657829608,-0.6333488093455905
60,2.424137931034483,60,0.1,1.5,1.5,-0.7825805692069402,0.0,-0.7422210273288231,0.016,0.000419841,0.005,0.014,-0.420560674903519,-0.4116397405059041,-0.8755395516336637,-0.8545232958863838,-0.6884076510576796,-0.633248768591575
60,2.5068965517241377,60,0.1,1.5,1.5,-0.7780862561949101,0.0,-0.7384049102020631,0.016,0.000419841,0.005,0.016,-0.4106729880342156,-0.4014406548941496,-0.8747531654302568,-0.8539870926912907,-0.6875016337101381,-0.6330586478106051
60,2.589655172413793,60,0.1,1.5,1.5,-0.7775107789309978,0.0,-0.7402107874735515,0.014,0.000419841,0.005,0.018,-0.40084510536565093,-0.39130794382235423,-0.8735141296478567,-0.8539822095517323,-0.6943986610059575,-0.640250141080967
60,2.6724137931034484,60,0.1,1.5,1.5,-0.7780091792954941,0.0,-0.7481811166927202,0.01,0.000419841,0.005,0.02,-0.39108735749580154,-0.38125254955230803,-0.8724540413000212,-0.8538569816046875,-0.6968869139679237,-0.6439162348141267
60,2.7551724137931037,60,0.1,1.5,1.5,-0.7772395634195399,0.0,-0.7466070982735249,0.01,0.000419841,0.015,0.022,-0.3813819552924619,-0.3712566447898911,-0.8716327659372531,-0.8536201027963195,-0.6965819176362358,-0.6446806344987831
60,2.8379310344827586,60,0.1,1.5,1.5,-0.7701639048661457,0.0,-0.7451357207554357,0.01,0.000419841,0.02,0.024,-0.3717194694615422,-0.3613096584548975,-0.8708922159550022,-0.8533997193569841,-0.6959797425440766,-0.6449743463863763
60,2.920689655172414,60,0.1,1.5,1.5,-0.7686148993985352,0.0,-0.750999461750061,0.01,0.000419841,0.025,0.034,-0.3621055223415129,-0.3514151317232346,-0.8696319002815462,-0.8526481832580871,-0.6954505815381795,-0.6449666482467593
60,3.003448275862069,60,0.1,1.5,1.5,-0.7752591715112809,0.0,-0.7510733836727497,0.01,0.000419841,0.025,0.05,-0.3525578825318039,-0.3415878476489193,-0.8688400112886479,-0.8523195730581449,-0.6946724438281717,-0.644698923346707
60,3.086206896551724,60,0.1,1.5,1.5,-0.7747739144384366,0.0,-0.7449642982608321,0.008,0.000419841,0.025,0.058,-0.3430517130312353,-0.33180499280344417,-0.868107758226828,-0.8520101511739177,-0.6935206872023768,-0.6441101333763162
60,3.1689655172413795,60,0.1,1.5,1.5,-0.7743164581758466,0.0,-0.7441982784015793,0.008,0.000419841,0.035,0.064,-0.33358142415352915,-0.3220607503231123,-0.8675092446843644,-0.8517897641218983,-0.6924705805504029,-0.6435588069068847
60,3.2517241379310344,60,0.1,1.5,1.5,-0.773884440008894,0.0,-0.7442422757769075,0.008,0.000419841,0.055,0.076,-0.3241392810589817,-0.31234749503012915,-0.8670072354186382,-0.8516289667321382,-0.6915083050913964,-0.6428844402891214
60,3.3344827586206898,60,0.1,1.5,1.5,-0.7696430755648052,0.0,-0.7466855705768184,0.008,0.000419841,0.06,0.082,-0.31472204000770426,-0.30266171959743865,-0.8665408625173194,-0.8514766945124691,-0.6904197763787343,-0.6422374739105621
60,3.417241379310345,60,0.1,1.5,1.5,-0.7671465184703492,0.0,-0.7487026880091597,0.008,0.000419841,0.06,0.092,-0.30532734114494353,-0.2930007940740612,-0.8661065453734524,-0.8513323596651776,-0.6888877592646675,-0.6414786604605112
60,3.5,60,0.1,1.5,1.5,-0.7566811194103177,0.0,-0.7477973358721658,0.008,0.000419841,0.07,0.098,-0.2959531349797347,-0.2833624382575905,-0.8657004802992833,-0.8511953985481991,-0.6868972872702832,-0.6406764075577828
