seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,1.6,10,0.15,3,4,-0.6553849623037379,0.0,-0.6376945944355196,0.0,0.001972139,0.025,0.014,-0.6769855136023689,-0.6635027097174083,-0.8766652043162205
10,1.7000000000000002,10,0.15,3,4,-0.6556176206627198,0.0,-0.6378829129714184,0.0,0.001972139,0.0325,0.018,-0.6771638712111777,-0.6636046248313242,-0.8763799877872723
10,1.8000000000000003,10,0.15,3,4,-0.6558337761015984,0.0,-0.6380573702886132,0.0,0.001972139,0.05,0.029,-0.6773274156264767,-0.6636946654129958,-0.8761233056149679
10,1.9000000000000001,10,0.15,3,4,-0.6559829009953708,0.0,-0.638207641102072,0.0,0.001972139,0.0625,0.036,-0.67753308339454,-0.6637371878872274,-0.8758238934949417
10,2.0,10,0.15,3,4,-0.6561173969048548,0.0,-0.6383189887192307,0.0,0.001972139,0.0725,0.051,-0.677778996787486,-0.6637262118226275,-0.8755237995244599
10,2.1,10,0.15,3,4,-0.6562403112713124,0.0,-0.6384171649026447,0.0,0.001972139,0.09,0.063,-0.6779575377099823,-0.6637153212251304,-0.8752517612532345
10,2.2,10,0.15,3,4,-0.6563674264685323,0.0,-0.6384886363544174,0.0,0.001972139,0.0975,0.079,-0.6781057356572728,-0.6637119422706774,-0.8749724853613927
10,2.3000000000000003,10,0.15,3,4,-0.65648713108388,0.0,-0.6385537707541915,0.0,0.001972139,0.1175,0.096,-0.6782471115624861,-0.6637110533703037,-0.8747176981318935
10,2.4000000000000004,10,0.15,3,4,-0.6566167754744198,0.0,-0.6385968593894826,0.0,0.001972139,0.125,0.111,-0.6783892673254558,-0.6636924471662097,-0.8744793518906886
10,2.5,10,0.15,3,4,-0.6567336719359564,0.0,-0.6386172087669628,0.0,0.001972139,0.14,0.131,-0.6785201435976408,-0.6636689617290841,-0.8742612635335519
10,2.6,10,0.15,3,4,-0.6568405526637341,0.0,-0.6386322297908925,0.0,0.001972139,0.1625,0.14,-0.6786350399349538,-0.6636448271361056,-0.8740533053375138
10,2.7,10,0.15,3,4,-0.6569528548162198,0.0,-0.6386415844724611,0.0,0.001972139,0.18,0.15,-0.6787323687047543,-0.6636155686118919,-0.8738423890547391
10,2.8000000000000003,10,0.15,3,4,-0.6570708102574045,0.0,-0.6386422226856304,0.0,0.001972139,0.185,0.161,-0.6788305107931437,-0.6635749755824843,-0.873638159618986
10,2.9000000000000004,10,0.15,3,4,-0.6571898396650772,0.0,-0.6386434320256197,0.0,0.001972139,0.1975,0.18,-0.6789261235660433,-0.6635402241290593,-0.8734487684742432
10,3.0,10,0.15,3,4,-0.6573026249996222,0.0,-0.6386258029889051,0.0,0.001972139,0.205,0.187,-0.6790164423549095,-0.663505320587103,-0.873271542313314
10,3.1,10,0.15,3,4,-0.657408011679908,0.0,-0.6386050376734177,0.0,0.001972139,0.2225,0.198,-0.6790949090618693,-0.6634718923822129,-0.8731061400399556
10,3.2,10,0.15,3,4,-0.6575037882526248,0.0,-0.6385868495905793,0.0,0.001972139,0.2375,0.21,-0.6791593117208475,-0.6634370678659002,-0.8729434265114354
10,3.3000000000000003,10,0.15,3,4,-0.6575917883566447,0.0,-0.6385701035508351,0.0,0.001972139,0.245,0.223,-0.6792057689778149,-0.6634031744726024,-0.8727864214265685
10,3.4000000000000004,10,0.15,3,4,-0.6576745689690626,0.0,-0.6385265822863546,0.0,0.001972139,0.2525,0.23,-0.679217695731572,-0.6633529039878977,-0.8726321126494315
10,3.5000000000000004,10,0.15,3,4,-0.6577524061807701,0.0,-0.6384938189157742,0.0,0.001972139,0.26,0.238,-0.6792302115869719,-0.6633110419008926,-0.8724847077960491
10,3.6,10,0.15,3,4,-0.6578259763028423,0.0,-0.6384630268518448,0.0,0.001972139,0.2675,0.247,-0.6792423454273427,-0.6632717110089847,-0.87234551468703
10,3.7,10,0.15,3,4,-0.6578956764425496,0.0,-0.6384341732231039,0.0,0.001972139,0.2775,0.258,-0.6792542961263658,-0.6632348971518528,-0.8722135545094521
10,3.8000000000000003,10,0.15,3,4,-0.6579616314696086,0.0,-0.6384070486538319,0.0,0.001972139,0.285,0.265,-0.6792539974162534,-0.6632002280755228,-0.8720887525398104
10,3.9000000000000004,10,0.15,3,4,-0.6580084273330772,0.0,-0.6383812902107285,0.0,0.001972139,0.3,0.276,-0.6792530350466378,-0.6631660103436942,-0.871970461128697
10,4.0,10,0.15,3,4,-0.6580465458002508,0.0,-0.6383569476024777,0.0,0.001972139,0.315,0.282,-0.6792520702986461,-0.6631330279667228,-0.8718582970793091
10,4.1,10,0.15,3,4,-0.6580827850579103,0.0,-0.6383338373369254,0.0,0.001972139,0.32,0.29,-0.6792511691441253,-0.6631016866879591,-0.871751735923198
10,4.2,10,0.15,3,4,-0.6581149513369292,0.0,-0.6383323934040155,0.0,0.001972139,0.3325,0.303,-0.6792543029347448,-0.6630802520220401,-0.8716432298949718
10,4.300000000000001,10,0.15,3,4,-0.6581448760951857,0.0,-0.6383360807022761,0.0,0.001972139,0.345,0.307,-0.6792583811599652,-0.6630618673164833,-0.8715381578445768
10,4.4,10,0.15,3,4,-0.6581734456885745,0.0,-0.6383396945844293,0.0,0.001972139,0.35,0.319,-0.679262321188483,-0.663044431538801,-0.871438003567067
10,4.5,10,0.15,3,4,-0.6582008739059622,0.0,-0.6383432425292322,0.0,0.001972139,0.36,0.327,-0.6792661518608343,-0.6630278506266141,-0.8713423057275113
10,4.6,10,0.15,3,4,-0.6582288606124528,0.0,-0.6383470963472302,0.0,0.001972139,0.3675,0.336,-0.6792703900831882,-0.6630125241576658,-0.8712464374191359
10,4.7,10,0.15,3,4,-0.6582563653036788,0.0,-0.6383385457312792,0.0,0.001972139,0.38,0.345,-0.6792749405119555,-0.6629982478983779,-0.8711543769116646
10,4.800000000000001,10,0.15,3,4,-0.6582774934560425,0.0,-0.6383288604509493,0.0,0.001972139,0.3975,0.352,-0.6792758185151856,-0.6629832610707268,-0.8710658237280103
10,4.9,10,0.15,3,4,-0.6582959589873553,0.0,-0.6383190749691741,0.0,0.001972139,0.41,0.359,-0.679275515428457,-0.6629683545356754,-0.8709808698044653
10,5.0,10,0.15,3,4,-0.6583136672432383,0.0,-0.6383097026375982,0.0,0.001972139,0.42,0.368,-0.6792752749539629,-0.6629540494040171,-0.8708993605949105
10,5.1,10,0.15,3,4,-0.6583306056024488,0.0,-0.638300661745865,0.0,0.001972139,0.435,0.376,-0.6792749427702393,-0.6629402773839909,-0.8708211256156234
10,5.200000000000001,10,0.15,3,4,-0.658347641016672,0.0,-0.6382909817734078,0.0,0.001972139,0.44,0.383,-0.6792751313990122,-0.6629263861370043,-0.8707459187726712
10,5.300000000000001,10,0.15,3,4,-0.6583641058935298,0.0,-0.6382807997253044,0.0,0.001972139,0.445,0.392,-0.6792753596756121,-0.6629124293332713,-0.870673507816789
10,5.4,10,0.15,3,4,-0.6583799730923524,0.0,-0.6382708026726359,0.0,0.001972139,0.45,0.404,-0.6792756087294595,-0.6628989023295618,-0.8706037661242031
10,5.5,10,0.15,3,4,-0.6583952102683134,0.0,-0.6382612130264498,0.0,0.001972139,0.4525,0.412,-0.6792758306057872,-0.6628858807926795,-0.8705366400205174
10,5.6,10,0.15,3,4,-0.6584107113371938,0.0,-0.6382506762324214,0.0,0.001972139,0.465,0.43,-0.679277131926554,-0.6628717594677298,-0.8704672599622124
10,5.700000000000001,10,0.15,3,4,-0.6584263143292199,0.0,-0.638240527256902,0.0,0.001972139,0.48,0.437,-0.6792789431823842,-0.6628579203670224,-0.8703985417002046
10,5.800000000000001,10,0.15,3,4,-0.6584413170370357,0.0,-0.6382307640128968,0.0,0.001972139,0.4925,0.45,-0.6792806753203914,-0.6628445684477331,-0.8703322827978
10,5.9,10,0.15,3,4,-0.6584558888413031,0.0,-0.6382212941861476,0.0,0.001972139,0.505,0.454,-0.6792823848603932,-0.6628316715028921,-0.870268269091926
10,6.0,10,0.15,3,4,-0.6584699387051386,0.0,-0.6382121671274846,0.0,0.001972139,0.5125,0.456,-0.6792840269845883,-0.6628192114818505,-0.8702063940447919
10,6.1,10,0.15,3,4,-0.6584715930921075,0.0,-0.6382004908110954,0.0,0.001972139,0.52,0.461,-0.6792777314053314,-0.6628049852891841,-0.8701441895233855
10,6.200000000000001,10,0.15,3,4,-0.6584723581676541,0.0,-0.6381875137121277,0.0,0.001972139,0.5275,0.467,-0.6792710591689403,-0.6627914709462519,-0.8700827694318983
10,6.300000000000001,10,0.15,3,4,-0.6584731655265195,0.0,-0.6381736873520498,0.0,0.001972139,0.5275,0.473,-0.6792646737943265,-0.6627784163460069,-0.8700233115779564
10,6.4,10,0.15,3,4,-0.6584675273649403,0.0,-0.6381602936999854,0.0,0.001972139,0.54,0.478,-0.6792585533789296,-0.6627654053272362,-0.8699657257672734
10,6.5,10,0.15,3,4,-0.6584560160410763,0.0,-0.6381473388646053,0.0,0.001972139,0.5475,0.485,-0.6792525468774007,-0.6627527188824576,-0.8699099917839823
10,6.6,10,0.15,3,4,-0.65844554226367,0.0,-0.6381364306348796,0.0,0.001972139,0.5525,0.49,-0.6792463952122451,-0.6627424639247602,-0.8698551565719415
10,6.700000000000001,10,0.15,3,4,-0.6584356992820435,0.0,-0.6381261989721294,0.0,0.001972139,0.5525,0.494,-0.6792405443184507,-0.6627329295252187,-0.8698018392108843
10,6.800000000000001,10,0.15,3,4,-0.6584263297786027,0.0,-0.6381163383190531,0.0,0.001972139,0.5625,0.501,-0.6792350517802358,-0.6627237440153307,-0.8697501142783883
10,6.9,10,0.15,3,4,-0.6584170126301855,0.0,-0.638108907272776,0.0,0.001972139,0.5675,0.513,-0.6792303236552625,-0.6627162200351882,-0.8696995331273382
10,7.0,10,0.15,3,4,-0.6584080472468776,0.0,-0.6381069350743857,0.0,0.001972139,0.575,0.519,-0.6792278755212368,-0.6627121747302235,-0.8696496092705663
